epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.7067708373069763,0.7698507905006409,0.68900465965271,707.0,691.0,0.6382531523704529,0.01,0.38320571184158325,0.691371738910675,0.7101510167121887,0.7054166793823242,0.6953125,1709.0,1693.0,0.5395833253860474,0.6446288228034973,0.5094019770622253,241.0,197.0,0.8992606997489929,0.08359218388795853,0.5576394200325012,0.5481651425361633,0.49791666865348816,0.5895833373069763,283.0,239.0
1,0.8578125238418579,0.9274963736534119,0.8473206162452698,302.0,280.0,0.3438677191734314,0.01,0.6978214979171753,0.8456143140792847,0.8524762988090515,0.8427083492279053,0.8541666865348816,1640.0,1618.0,0.606249988079071,0.7094163298606873,0.5858156085014343,201.0,180.0,0.9374363422393799,0.204791858792305,0.6123868227005005,0.6078431606292725,0.581250011920929,0.625,300.0,279.0
2,0.9291666746139526,0.9795936942100525,0.9289971590042114,133.0,140.0,0.18516938388347626,0.01,0.8582675457000732,0.9309654235839844,0.9273481965065002,0.9307291507720947,0.9270833134651184,1780.0,1787.0,0.637499988079071,0.7081879377365112,0.6219825148582458,185.0,167.0,0.9836634993553162,0.2661381661891937,0.6355431079864502,0.6385281682014465,0.6145833134651184,0.6520833373069763,313.0,295.0
3,0.9635416865348816,0.9932609796524048,0.9629753828048706,73.0,69.0,0.10582177340984344,0.01,0.9261857867240906,0.9622010588645935,0.9639874696731567,0.9619791507720947,0.964062511920929,1851.0,1847.0,0.6020833253860474,0.6921657919883728,0.6044368147850037,190.0,189.0,1.5228677988052368,0.2104237824678421,0.6056391000747681,0.6054279804229736,0.6041666865348816,0.606249988079071,291.0,290.0
4,0.9677083492279053,0.9962290525436401,0.9675817489624023,64.0,60.0,0.08049682527780533,0.01,0.9355128407478333,0.9670051336288452,0.968684732913971,0.9666666388511658,0.96875,1860.0,1856.0,0.7166666388511658,0.7956336736679077,0.7146133184432983,138.0,136.0,0.8193182349205017,0.42928895354270935,0.7124872803688049,0.715481162071228,0.7124999761581421,0.7166666388511658,344.0,342.0
5,0.9723958373069763,0.9963276386260986,0.9718733429908752,54.0,54.0,0.07737015187740326,0.01,0.9437922239303589,0.9719172120094299,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.7229166626930237,0.7983853816986084,0.7211135625839233,134.0,133.0,0.9138106107711792,0.44379785656929016,0.7223464250564575,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
6,0.981249988079071,0.9981464743614197,0.9804145097732544,39.0,36.0,0.057189036160707474,0.01,0.9609891176223755,0.9798442125320435,0.9812206625938416,0.979687511920929,0.981249988079071,1884.0,1881.0,0.6270833611488342,0.6737239956855774,0.6271581053733826,179.0,179.0,1.9033316373825073,0.2542053461074829,0.6269265413284302,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
7,0.9911458492279053,0.9991423487663269,0.9903104901313782,21.0,16.0,0.03606565296649933,0.01,0.9807976484298706,0.989234209060669,0.9916449189186096,0.989062488079071,0.9916666746139526,1904.0,1899.0,0.7416666746139526,0.8244357109069824,0.7470651268959045,118.0,129.0,0.899851381778717,0.48553603887557983,0.7452763319015503,0.7372708916664124,0.7541666626930237,0.731249988079071,351.0,362.0
8,0.9895833134651184,0.9995940327644348,0.9896153807640076,18.0,22.0,0.028583595529198647,0.01,0.9791972041130066,0.9905914068222046,0.9885655045509338,0.9906250238418579,0.9885416626930237,1898.0,1902.0,0.793749988079071,0.8877952098846436,0.7947313785552979,100.0,96.0,0.5786727070808411,0.5917542576789856,0.7938985824584961,0.7983193397521973,0.7916666865348816,0.800000011920929,384.0,380.0
9,0.9927083253860474,0.9997314214706421,0.9924679398536682,13.0,16.0,0.0230193343013525,0.01,0.9849189519882202,0.9932124018669128,0.9916796684265137,0.9932291507720947,0.9916666746139526,1904.0,1907.0,0.6770833134651184,0.7394878268241882,0.6797435879707336,153.0,155.0,1.748518705368042,0.3583618402481079,0.6801074743270874,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
