epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6572916507720947,0.7628688812255859,0.645582914352417,753.0,739.0,0.6927725076675415,0.01,0.2972625195980072,0.6478201150894165,0.6902766227722168,0.6862499713897705,0.653124988079071,1661.0,1647.0,0.6604166626930237,0.7202191352844238,0.6416414380073547,179.0,154.0,0.6342182755470276,0.306203156709671,0.6485099792480469,0.6615384817123413,0.6270833611488342,0.6791666746139526,326.0,301.0
1,0.848437488079071,0.92058265209198,0.8427368998527527,298.0,308.0,0.3608453571796417,0.01,0.6850541830062866,0.8441941142082214,0.8404145240783691,0.8447916507720947,0.8395833373069763,1612.0,1622.0,0.5958333611488342,0.7037847638130188,0.588884174823761,200.0,181.0,0.8384972214698792,0.20548604428768158,0.6098909974098206,0.6073752641677856,0.5833333134651184,0.6229166388511658,299.0,280.0
2,0.9390624761581421,0.9839311242103577,0.9387251138687134,115.0,121.0,0.1668015420436859,0.01,0.8773289322853088,0.9399613738059998,0.9371755123138428,0.9401041865348816,0.9369791746139526,1799.0,1805.0,0.668749988079071,0.7484960556030273,0.674490749835968,152.0,165.0,0.9013963937759399,0.3398173749446869,0.6737874746322632,0.6653143763542175,0.6833333373069763,0.65625,315.0,328.0
3,0.9750000238418579,0.9971097111701965,0.9724493622779846,51.0,55.0,0.07942712306976318,0.01,0.9449570775032043,0.9734912514686584,0.9714137315750122,0.973437488079071,0.9713541865348816,1865.0,1869.0,0.6604166626930237,0.7372874021530151,0.6698758602142334,156.0,167.0,1.3002760410308838,0.32694709300994873,0.6616672873497009,0.6598777770996094,0.675000011920929,0.6520833373069763,313.0,324.0
4,0.9567708373069763,0.9931825399398804,0.9575027823448181,81.0,82.0,0.1063375174999237,0.01,0.9152413010597229,0.958038330078125,0.9573138952255249,0.957812488079071,0.9572916626930237,1838.0,1839.0,0.6166666746139526,0.6652843952178955,0.6129903197288513,187.0,180.0,2.380905866622925,0.23533426225185394,0.6195468902587891,0.6194503307342529,0.6104166507720947,0.625,300.0,293.0
5,0.9692708253860474,0.995732307434082,0.9686321020126343,63.0,57.0,0.08381784707307816,0.01,0.9376144409179688,0.9675285220146179,0.9702194333076477,0.9671875238418579,0.9703124761581421,1863.0,1857.0,0.8020833134651184,0.8564518690109253,0.8045192360877991,92.0,97.0,0.7824127674102783,0.606324315071106,0.8055779933929443,0.800000011920929,0.8083333373069763,0.7979166507720947,383.0,388.0
6,0.9822916388511658,0.99892258644104,0.9831562042236328,31.0,34.0,0.04649290814995766,0.01,0.9661939740180969,0.9837332963943481,0.9823192954063416,0.9838541746139526,0.9822916388511658,1886.0,1889.0,0.7645833492279053,0.8350846767425537,0.7623615860939026,113.0,115.0,0.9807841181755066,0.5250977277755737,0.7648785710334778,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
7,0.9859374761581421,0.9991817474365234,0.9859119653701782,28.0,26.0,0.03710551559925079,0.01,0.9719356298446655,0.9855270981788635,0.9864442348480225,0.9854166507720947,0.9864583611488342,1894.0,1892.0,0.7958333492279053,0.8577712774276733,0.796087920665741,99.0,96.0,0.78598952293396,0.5938917398452759,0.7954159379005432,0.7987421154975891,0.793749988079071,0.800000011920929,384.0,381.0
8,0.9895833134651184,0.9994850754737854,0.9898065328598022,21.0,18.0,0.02997206337749958,0.01,0.9797096252441406,0.9891570806503296,0.9906103014945984,0.989062488079071,0.9906250238418579,1902.0,1899.0,0.7895833253860474,0.8409851789474487,0.7919098138809204,100.0,100.0,1.0207325220108032,0.5833943486213684,0.791206419467926,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
9,0.9911458492279053,0.9992258548736572,0.9895906448364258,18.0,22.0,0.03522064536809921,0.0009999999,0.9792450070381165,0.990688145160675,0.9885655045509338,0.9906250238418579,0.9885416626930237,1898.0,1902.0,0.7604166865348816,0.8365972638130188,0.7627108097076416,112.0,118.0,0.8805143237113953,0.5209477543830872,0.762037456035614,0.7572016716003418,0.7666666507720947,0.7541666626930237,362.0,368.0
10,0.9979166388511658,0.9999801516532898,0.9979166388511658,4.0,4.0,0.011368882842361927,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8041666746139526,0.8745073676109314,0.8057804107666016,94.0,92.0,0.7132513523101807,0.612575352191925,0.8051522970199585,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
11,0.9947916865348816,0.9998961687088013,0.9950474500656128,9.0,10.0,0.016223888844251633,0.0009999999,0.9901263117790222,0.995343029499054,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8291666507720947,0.8873177170753479,0.8292882442474365,81.0,83.0,0.6644601821899414,0.6584962606430054,0.8310869932174683,0.8278008103370667,0.831250011920929,0.8270833492279053,397.0,399.0
12,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.008510710671544075,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.8933984637260437,0.8321697115898132,78.0,84.0,0.6322810649871826,0.6627264022827148,0.83585125207901,0.8271604776382446,0.8374999761581421,0.824999988079071,396.0,402.0
