epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.675000011920929,0.7449552416801453,0.6601429581642151,784.0,765.0,0.665212869644165,0.01,0.3278349041938782,0.6637468338012695,0.6787064075469971,0.6733333468437195,0.668749988079071,1635.0,1616.0,0.5020833611488342,0.6003840565681458,0.5020833611488342,239.0,238.0,1.180769443511963,0.006218433380126953,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
1,0.8588541746139526,0.9284878373146057,0.8505334258079529,288.0,285.0,0.3404693007469177,0.01,0.7022438645362854,0.8510167598724365,0.8513302206993103,0.8500000238418579,0.8515625,1635.0,1632.0,0.699999988079071,0.7748806476593018,0.7070347666740417,138.0,146.0,0.5846343636512756,0.4087241291999817,0.7069311738014221,0.7008196711540222,0.7124999761581421,0.6958333253860474,334.0,342.0
2,0.9312499761581421,0.9801709651947021,0.9286512136459351,135.0,140.0,0.18121419847011566,0.01,0.8570933938026428,0.9294527173042297,0.9272727370262146,0.9296875,0.9270833134651184,1780.0,1785.0,0.5604166388511658,0.6639930605888367,0.5548200011253357,213.0,215.0,1.418212890625,0.10790203511714935,0.5540103912353516,0.5539419054985046,0.5562499761581421,0.5520833134651184,265.0,267.0
3,0.9614583253860474,0.992457926273346,0.9594517946243286,75.0,81.0,0.11261966824531555,0.01,0.9189271330833435,0.9609518647193909,0.9579439163208008,0.9609375,0.957812488079071,1839.0,1845.0,0.5416666865348816,0.6147438883781433,0.5436217784881592,219.0,221.0,2.6266744136810303,0.08327426761388779,0.5397177338600159,0.5414937734603882,0.543749988079071,0.5395833253860474,259.0,261.0
4,0.9770833253860474,0.9980105757713318,0.9757915139198303,47.0,46.0,0.0633932426571846,0.01,0.9516766667366028,0.9756103754043579,0.9760291576385498,0.9755208492279053,0.9760416746139526,1874.0,1873.0,0.6791666746139526,0.7718749046325684,0.6811471581459045,151.0,160.0,1.1450345516204834,0.35193899273872375,0.6746798157691956,0.6728016138076782,0.6854166388511658,0.6666666865348816,320.0,329.0
5,0.965624988079071,0.9929320216178894,0.9654713273048401,64.0,69.0,0.09367300570011139,0.0009999999,0.9308387637138367,0.9665576815605164,0.9641558527946472,0.9666666388511658,0.964062511920929,1851.0,1856.0,0.7395833134651184,0.8222959041595459,0.7467964887619019,119.0,128.0,0.8853878378868103,0.48550722002983093,0.7437438368797302,0.7382413148880005,0.7520833611488342,0.7333333492279053,352.0,361.0
6,0.995312511920929,0.9999005794525146,0.9953041076660156,10.0,8.0,0.020816834643483162,0.0009999999,0.9906565546989441,0.9948389530181885,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7604166865348816,0.8417340517044067,0.7637382745742798,112.0,115.0,0.7991549372673035,0.5271861553192139,0.7663489580154419,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
7,0.9979166388511658,0.9999287128448486,0.9971057772636414,6.0,5.0,0.019098807126283646,0.0009999999,0.994307279586792,0.9969669580459595,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7749999761581421,0.8623546361923218,0.7745736241340637,107.0,110.0,0.7024810910224915,0.5480011701583862,0.7759000658988953,0.7722567319869995,0.7770833373069763,0.7708333134651184,370.0,373.0
8,0.9973958134651184,0.9999679327011108,0.9973956942558289,5.0,5.0,0.015100185759365559,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7854166626930237,0.8810958862304688,0.7875025272369385,101.0,104.0,0.6359648108482361,0.5730867981910706,0.7875754237174988,0.784679114818573,0.7895833253860474,0.7833333611488342,376.0,379.0
9,1.0,1.0000001192092896,0.9994871616363525,0.0,2.0,0.009695065207779408,0.0009999999,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.7895833253860474,0.8818576335906982,0.7887102961540222,101.0,102.0,0.6429781317710876,0.5771392583847046,0.789281964302063,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
