epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.699999988079071,0.7633264064788818,0.6741191744804382,741.0,727.0,0.650980532169342,0.01,0.35219088196754456,0.6753236651420593,0.6953059434890747,0.6912500262260437,0.6791666746139526,1673.0,1659.0,0.637499988079071,0.6868793964385986,0.5200586318969727,279.0,86.0,0.6960201859474182,0.26209327578544617,0.5869618654251099,0.700348436832428,0.41874998807907104,0.8208333253860474,394.0,201.0
1,0.8927083611488342,0.9483820199966431,0.8830875158309937,227.0,221.0,0.2934527099132538,0.01,0.7675135135650635,0.8829613327980042,0.884535014629364,0.8817708492279053,0.8848958611488342,1699.0,1693.0,0.5687500238418579,0.650310218334198,0.5487272143363953,229.0,167.0,1.062048077583313,0.17226555943489075,0.5907052159309387,0.60047847032547,0.5229166746139526,0.6520833373069763,313.0,251.0
2,0.9302083253860474,0.9807987809181213,0.9298750758171082,139.0,129.0,0.1761196404695511,0.01,0.8606799840927124,0.9284971952438354,0.9324607253074646,0.9276041388511658,0.932812511920929,1791.0,1781.0,0.5958333611488342,0.6865473389625549,0.591011106967926,200.0,189.0,1.13325035572052,0.18973931670188904,0.5908046960830688,0.5970149040222168,0.5833333134651184,0.606249988079071,291.0,280.0
3,0.9630208611488342,0.9935002326965332,0.9638429880142212,70.0,69.0,0.10285380482673645,0.01,0.9277269840240479,0.9635747075080872,0.9640437960624695,0.9635416865348816,0.964062511920929,1851.0,1850.0,0.6395833492279053,0.7384397387504578,0.639613151550293,174.0,169.0,1.0896191596984863,0.28538304567337036,0.6434900164604187,0.6442105174064636,0.637499988079071,0.6479166746139526,311.0,306.0
4,0.9869791865348816,0.9989267587661743,0.9851993918418884,27.0,30.0,0.047327641397714615,0.01,0.9703957438468933,0.9859333634376526,0.9843993782997131,0.9859374761581421,0.984375,1890.0,1893.0,0.6229166388511658,0.6878450512886047,0.6338144540786743,173.0,183.0,1.4329794645309448,0.2584904432296753,0.630243182182312,0.6265305876731873,0.6395833492279053,0.6187499761581421,297.0,307.0
5,0.9723958373069763,0.9942957758903503,0.9710532426834106,56.0,55.0,0.08645078539848328,0.01,0.942294716835022,0.9710111618041992,0.971339225769043,0.9708333611488342,0.9713541865348816,1865.0,1864.0,0.6312500238418579,0.6668835878372192,0.6284698843955994,178.0,177.0,1.6192452907562256,0.2603360116481781,0.6322447657585144,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
6,0.989062488079071,0.9996486902236938,0.9896068572998047,19.0,21.0,0.031075753271579742,0.01,0.9792119264602661,0.9901010394096375,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.7395833134651184,0.8096897602081299,0.7400065660476685,125.0,124.0,0.9757894277572632,0.481283575296402,0.7408215999603271,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
7,0.9921875,0.9995137453079224,0.9927079677581787,13.0,15.0,0.02638913504779339,0.01,0.9854477047920227,0.9932606816291809,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.7354166507720947,0.7956141233444214,0.7348117232322693,128.0,126.0,1.0430853366851807,0.47088828682899475,0.7345592975616455,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
8,0.9880208373069763,0.9991413950920105,0.9875078797340393,23.0,25.0,0.03642302006483078,0.01,0.9750315546989441,0.988036572933197,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.637499988079071,0.6988997459411621,0.6382306218147278,175.0,170.0,1.5865224599838257,0.2812836766242981,0.640103280544281,0.6421052813529968,0.6354166865348816,0.6458333134651184,310.0,305.0
9,0.989062488079071,0.9996042847633362,0.9887565970420837,23.0,20.0,0.02943698689341545,0.01,0.9776257872581482,0.9881313443183899,0.9895670413970947,0.9880208373069763,0.9895833134651184,1900.0,1897.0,0.7145833373069763,0.7784179449081421,0.7088571190834045,140.0,137.0,1.3284213542938232,0.42283815145492554,0.7133052349090576,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
10,0.9880208373069763,0.9990682005882263,0.9874585270881653,25.0,23.0,0.038649242371320724,0.0009999999,0.9750295281410217,0.9870895743370056,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.7562500238418579,0.8217272758483887,0.755911111831665,117.0,118.0,1.0061283111572266,0.5104604363441467,0.7548285126686096,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
11,0.995312511920929,0.9997742772102356,0.9952959418296814,11.0,7.0,0.018161308020353317,0.0009999999,0.9906565546989441,0.9943339228630066,0.9963465332984924,0.9942708611488342,0.9963541626930237,1913.0,1909.0,0.768750011920929,0.8497874140739441,0.7703041434288025,111.0,109.0,0.8841321468353271,0.541699230670929,0.7698232531547546,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
12,0.996874988079071,0.9999765157699585,0.9966185688972473,6.0,7.0,0.011478731408715248,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.800000011920929,0.8586826920509338,0.8007569909095764,97.0,93.0,0.8346823453903198,0.6042664051055908,0.8006191253662109,0.8046218752861023,0.7979166507720947,0.8062499761581421,387.0,383.0
13,0.9994791746139526,0.9999992251396179,0.9992227554321289,1.0,2.0,0.005630087573081255,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7979166507720947,0.8598936200141907,0.7971155047416687,100.0,93.0,0.8327392935752869,0.5980684757232666,0.7954248785972595,0.8033826351165771,0.7916666865348816,0.8062499761581421,387.0,380.0
14,0.9973958134651184,0.999965488910675,0.997139036655426,5.0,6.0,0.010149329900741577,0.0009999999,0.9942934513092041,0.9974105954170227,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7916666865348816,0.8582878112792969,0.7894546985626221,102.0,99.0,0.8383333086967468,0.581424355506897,0.7899143099784851,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
15,0.9989583492279053,0.9999986886978149,0.9989583492279053,2.0,2.0,0.004381596576422453,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8020833134651184,0.8605643510818481,0.8014048337936401,97.0,92.0,0.819115936756134,0.6063080430030823,0.801325798034668,0.8063157796859741,0.7979166507720947,0.8083333373069763,388.0,383.0
