epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6833333373069763,0.7787108421325684,0.6751697063446045,716.0,727.0,0.6478635668754578,0.01,0.35138174891471863,0.6762216091156006,0.6984653472900391,0.7016666531562805,0.6744791865348816,1673.0,1684.0,0.5,0.6415190696716309,0.49779656529426575,243.0,219.0,1.3572137355804443,0.035598769783973694,0.5314509868621826,0.5197368264198303,0.4937500059604645,0.543749988079071,261.0,237.0
1,0.870312511920929,0.9349364638328552,0.8621591925621033,273.0,253.0,0.32605981826782227,0.01,0.7270609140396118,0.8602650165557861,0.8668420910835266,0.8578125238418579,0.8682291507720947,1667.0,1647.0,0.5791666507720947,0.6890885233879089,0.5535603165626526,221.0,180.0,0.9563494324684143,0.16231608390808105,0.5906988978385925,0.5899772047996521,0.5395833253860474,0.625,300.0,259.0
2,0.926562488079071,0.979209303855896,0.9232723116874695,149.0,146.0,0.18648763000965118,0.01,0.8466778993606567,0.9225010275840759,0.9238393306732178,0.9223958253860474,0.9239583611488342,1774.0,1771.0,0.6583333611488342,0.7562196850776672,0.641583263874054,176.0,158.0,0.8594601154327393,0.3041796386241913,0.6534603834152222,0.6580086350440979,0.6333333253860474,0.6708333492279053,322.0,304.0
3,0.9750000238418579,0.9971652626991272,0.9758315682411194,47.0,46.0,0.07727427035570145,0.01,0.9516741633415222,0.9755265116691589,0.9760291576385498,0.9755208492279053,0.9760416746139526,1874.0,1873.0,0.6958333253860474,0.7779535055160522,0.6935451626777649,147.0,146.0,1.125355839729309,0.3895822763442993,0.6961272954940796,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
4,0.9729166626930237,0.9967043399810791,0.9733688831329346,53.0,49.0,0.06890629231929779,0.01,0.9470241665840149,0.9726730585098267,0.9744259119033813,0.9723958373069763,0.9744791388511658,1871.0,1867.0,0.7729166746139526,0.8309201002120972,0.7754789590835571,108.0,107.0,0.9311844706535339,0.5521475076675415,0.7760732173919678,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
5,0.979687511920929,0.9982587099075317,0.9791406989097595,41.0,39.0,0.055040717124938965,0.01,0.9584248661994934,0.9787857532501221,0.9796662926673889,0.9786458611488342,0.979687511920929,1881.0,1879.0,0.7583333253860474,0.8424414992332458,0.7563000917434692,120.0,111.0,0.8339922428131104,0.5188589692115784,0.7561274766921997,0.7643312215805054,0.75,0.768750011920929,369.0,360.0
6,0.9942708611488342,0.999750554561615,0.9934770464897156,13.0,12.0,0.02502705529332161,0.01,0.9870023131370544,0.9932765364646912,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.6937500238418579,0.7636913657188416,0.6907557249069214,149.0,148.0,1.4193111658096313,0.3812815248966217,0.6892550587654114,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
7,0.9973958134651184,0.9999536871910095,0.9971312880516052,6.0,5.0,0.01260410062968731,0.01,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8291666507720947,0.891384482383728,0.8294224143028259,79.0,86.0,0.6149330735206604,0.6565240621566772,0.8329936265945435,0.8234086036682129,0.8354166746139526,0.8208333253860474,394.0,401.0
8,0.996874988079071,0.9999176859855652,0.9961053729057312,7.0,8.0,0.01509370282292366,0.01,0.9922260046005249,0.9963699579238892,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.6770833134651184,0.7315385937690735,0.6801404356956482,153.0,156.0,1.923296570777893,0.35620418190956116,0.6770690679550171,0.6770186424255371,0.6812499761581421,0.675000011920929,324.0,327.0
9,0.9729166626930237,0.9969649910926819,0.9720726609230042,54.0,53.0,0.0621195062994957,0.01,0.9443371891975403,0.972063422203064,0.9723814725875854,0.971875011920929,0.9723958373069763,1867.0,1866.0,0.7041666507720947,0.7629600763320923,0.7011248469352722,145.0,142.0,1.3014752864837646,0.4021882116794586,0.6977903842926025,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
10,0.9697916507720947,0.9952878952026367,0.9684840440750122,60.0,61.0,0.08805323392152786,0.01,0.9370465874671936,0.9688257575035095,0.9682456851005554,0.96875,0.9682291746139526,1859.0,1860.0,0.71875,0.802065908908844,0.7100198268890381,141.0,135.0,0.9721059799194336,0.4250427484512329,0.7111742496490479,0.7151898741722107,0.706250011920929,0.71875,345.0,339.0
11,0.9651041626930237,0.9951462149620056,0.9650934934616089,69.0,65.0,0.08696023374795914,0.0009999999,0.930279552936554,0.9641490578651428,0.9660751819610596,0.964062511920929,0.9661458134651184,1855.0,1851.0,0.7749999761581421,0.8552082777023315,0.7759831547737122,109.0,105.0,0.7079534530639648,0.5543929934501648,0.775217592716217,0.779411792755127,0.7729166746139526,0.78125,375.0,371.0
12,0.9937499761581421,0.9998594522476196,0.9939977526664734,12.0,11.0,0.020298976451158524,0.0009999999,0.9880597591400146,0.9938130974769592,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.793749988079071,0.8740473389625549,0.793963611125946,98.0,100.0,0.6311889290809631,0.5875732898712158,0.7954524755477905,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
