epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.684374988079071,0.7819902300834656,0.6708991527557373,699.0,730.0,0.6548681855201721,0.01,0.3395792841911316,0.6738312840461731,0.6997120380401611,0.7087500095367432,0.6614583134651184,1670.0,1701.0,0.5041666626930237,0.6122764945030212,0.5198482871055603,230.0,238.0,1.2809805870056152,0.02460956573486328,0.5053091645240784,0.5122950673103333,0.5208333134651184,0.5041666626930237,242.0,250.0
1,0.854687511920929,0.9294700026512146,0.8529394268989563,279.0,286.0,0.3374401032924652,0.01,0.7065595388412476,0.8552774786949158,0.8515827655792236,0.854687511920929,0.8510416746139526,1634.0,1641.0,0.5770833492279053,0.6025846600532532,0.5721585750579834,205.0,205.0,1.8567523956298828,0.14579667150974274,0.574313759803772,0.5729166865348816,0.5729166865348816,0.5729166865348816,275.0,275.0
2,0.9401041865348816,0.9839199781417847,0.9377405047416687,121.0,118.0,0.16741709411144257,0.01,0.87595534324646,0.9373899102210999,0.938445508480072,0.9369791746139526,0.9385416507720947,1802.0,1799.0,0.6499999761581421,0.7452061772346497,0.6450726985931396,172.0,163.0,1.1118134260177612,0.30195584893226624,0.653167724609375,0.6539278030395508,0.6416666507720947,0.6604166626930237,317.0,308.0
3,0.9666666388511658,0.9941313862800598,0.9653231501579285,65.0,68.0,0.10016732662916183,0.01,0.9309136271476746,0.9664031863212585,0.9646385908126831,0.9661458134651184,0.9645833373069763,1852.0,1855.0,0.5687500238418579,0.6410199403762817,0.5667989253997803,208.0,207.0,2.14404034614563,0.13539327681064606,0.5684343576431274,0.5678496956825256,0.5666666626930237,0.5687500238418579,273.0,272.0
4,0.979687511920929,0.997914731502533,0.9785869717597961,41.0,41.0,0.061365462839603424,0.01,0.9573491215705872,0.9788174033164978,0.9786458611488342,0.9786458611488342,0.9786458611488342,1879.0,1879.0,0.6312500238418579,0.7154687643051147,0.6321951746940613,177.0,173.0,1.4517654180526733,0.2707802951335907,0.6374512314796448,0.6365545988082886,0.6312500238418579,0.6395833492279053,307.0,303.0
5,0.9770833253860474,0.9970669746398926,0.9764251112937927,40.0,51.0,0.06453114002943039,0.01,0.9527463912963867,0.9790605902671814,0.9735888242721558,0.9791666865348816,0.973437488079071,1869.0,1880.0,0.550000011920929,0.6119726300239563,0.5519551038742065,215.0,216.0,2.774092674255371,0.10205786675214767,0.5502015948295593,0.5509355664253235,0.5520833134651184,0.550000011920929,264.0,265.0
6,0.9833333492279053,0.9984550476074219,0.9830518960952759,33.0,32.0,0.05005742609500885,0.0009999999,0.9661999940872192,0.9829071760177612,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.6812499761581421,0.7652626037597656,0.6830283403396606,151.0,156.0,1.0587077140808105,0.36039528250694275,0.6796326041221619,0.6783505082130432,0.6854166388511658,0.675000011920929,324.0,329.0
7,0.9963541626930237,0.9999253749847412,0.9958330988883972,8.0,8.0,0.019981900230050087,0.0009999999,0.9916982054710388,0.9958648681640625,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7291666865348816,0.8224588632583618,0.7277573943138123,131.0,130.0,0.8056089878082275,0.45631009340286255,0.727826714515686,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
8,0.9927083253860474,0.9998250603675842,0.9929966330528259,13.0,14.0,0.023791944608092308,0.0009999999,0.9859596490859985,0.9931945204734802,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7541666626930237,0.8472654819488525,0.7502791285514832,119.0,121.0,0.7184721827507019,0.500205934047699,0.7516413331031799,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
9,0.9979166388511658,0.999934196472168,0.9976601004600525,4.0,5.0,0.01572701707482338,0.0009999999,0.9953361749649048,0.9979324340820312,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.768750011920929,0.8555468916893005,0.7607380747795105,114.0,116.0,0.6820635199546814,0.5209454298019409,0.7618996500968933,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
