epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.621874988079071,0.6051520705223083,0.6083452105522156,1000.0,971.0,0.7026472091674805,0.01,0.22397081553936005,0.610191285610199,0.590468168258667,0.5833333134651184,0.6192708611488342,1429.0,1400.0,0.5,0.5,0.5,240.0,240.0,5.6734209060668945,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6973958611488342,0.7614986300468445,0.6969457268714905,580.0,583.0,0.5798110365867615,0.01,0.39485031366348267,0.6984050869941711,0.6968278884887695,0.6979166865348816,0.6963541507720947,1337.0,1340.0,0.5,0.5913389921188354,0.6671344637870789,0.0,479.0,0.9214345812797546,0.008399209938943386,0.06666665524244308,0.5005213618278503,1.0,0.0020833334419876337,1.0,480.0
2,0.7333333492279053,0.8168415427207947,0.7337992787361145,512.0,511.0,0.5211132764816284,0.01,0.46762815117836,0.7330942749977112,0.7337154746055603,0.7333333492279053,0.7338541746139526,1409.0,1408.0,0.5,0.5904730558395386,0.5,240.0,240.0,2.0740370750427246,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7739583253860474,0.8482486605644226,0.7722295522689819,435.0,441.0,0.4840894341468811,0.01,0.5440269112586975,0.7728908658027649,0.7710280418395996,0.7734375,0.770312488079071,1479.0,1485.0,0.5,0.6237326860427856,0.5,240.0,240.0,1.1667181253433228,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8177083134651184,0.8938305974006653,0.8178682327270508,349.0,350.0,0.41454800963401794,0.0009999999,0.6360970139503479,0.8185451626777649,0.8178032040596008,0.8182291388511658,0.8177083134651184,1570.0,1571.0,0.5,0.6308311820030212,0.5,240.0,239.0,1.6299320459365845,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
5,0.8531249761581421,0.923974871635437,0.8505101799964905,289.0,284.0,0.3582954704761505,0.0009999999,0.7017236948013306,0.8501536846160889,0.8516971468925476,0.8494791388511658,0.8520833253860474,1636.0,1631.0,0.5208333134651184,0.6453016400337219,0.5189418196678162,232.0,225.0,0.9533131718635559,0.04772040992975235,0.5260942578315735,0.5243129134178162,0.5166666507720947,0.53125,255.0,248.0
6,0.8609374761581421,0.9349954128265381,0.8602616786956787,270.0,266.0,0.33208417892456055,0.0009999999,0.7209947109222412,0.8598124980926514,0.8611690998077393,0.859375,0.8614583611488342,1654.0,1650.0,0.637499988079071,0.704884946346283,0.5900376439094543,211.0,143.0,0.6407773494720459,0.2596642076969147,0.6310678720474243,0.6529126167297363,0.5604166388511658,0.7020833492279053,337.0,269.0
7,0.864062488079071,0.9372536540031433,0.860790491104126,269.0,265.0,0.3218899369239807,0.0009999999,0.7220690250396729,0.8603484630584717,0.8616909980773926,0.8598958253860474,0.8619791865348816,1655.0,1651.0,0.5083333253860474,0.6488346457481384,0.5063171982765198,237.0,233.0,1.1092700958251953,0.02065591886639595,0.5140894055366516,0.5105041861534119,0.5062500238418579,0.5145833492279053,247.0,243.0
8,0.8666666746139526,0.94264155626297,0.8666605353355408,252.0,261.0,0.3080538511276245,0.0009999999,0.7329915165901184,0.8683884143829346,0.864696741104126,0.8687499761581421,0.864062488079071,1659.0,1668.0,0.5145833492279053,0.6494075655937195,0.5126322507858276,234.0,231.0,1.2445343732833862,0.031163470819592476,0.5183080434799194,0.5157232880592346,0.512499988079071,0.518750011920929,249.0,246.0
9,0.8916666507720947,0.955278754234314,0.893616795539856,203.0,206.0,0.27555450797080994,0.0009999999,0.7870892882347107,0.8941128849983215,0.8928757309913635,0.8942708373069763,0.8927083611488342,1714.0,1717.0,0.5041666626930237,0.6436827182769775,0.5020833611488342,239.0,238.0,1.682700753211975,0.006218433380126953,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
10,0.9041666388511658,0.9659807085990906,0.9044402837753296,183.0,184.0,0.24571409821510315,9.999999e-05,0.8089805841445923,0.904773473739624,0.9042165279388428,0.9046875238418579,0.9041666388511658,1736.0,1737.0,0.5020833611488342,0.620008647441864,0.5020833611488342,239.0,239.0,2.251441478729248,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
11,0.903124988079071,0.9670384526252747,0.9028612375259399,186.0,187.0,0.2427545189857483,9.999999e-05,0.8058377504348755,0.9032257795333862,0.9026548862457275,0.903124988079071,0.9026041626930237,1733.0,1734.0,0.5520833134651184,0.656788170337677,0.54823237657547,218.0,213.0,1.36867356300354,0.10208234935998917,0.5513331890106201,0.551578938961029,0.5458333492279053,0.5562499761581421,267.0,262.0
