epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.611038088798523,0.5974931716918945,972.0,975.0,0.7353315353393555,0.01,0.19480594992637634,0.5976528525352478,0.5942571759223938,0.5950000286102295,0.5953124761581421,1425.0,1428.0,0.5,0.4838823676109314,0.6657310128211975,1.0,480.0,1.5470690727233887,-0.008399209938943386,0.0,0.49947863817214966,0.9979166388511658,0.0,0.0,479.0
1,0.6385416388511658,0.703852117061615,0.6377475261688232,696.0,692.0,0.6257225871086121,0.01,0.2776246964931488,0.6388512253761292,0.6388309001922607,0.637499988079071,0.6395833492279053,1228.0,1224.0,0.5,0.531616747379303,0.28369995951652527,384.0,73.0,0.8759881258010864,0.044383492320775986,0.5152354836463928,0.5680473446846008,0.20000000298023224,0.8479166626930237,407.0,96.0
2,0.7130208611488342,0.7843391299247742,0.7058955430984497,565.0,565.0,0.5641003847122192,0.01,0.41188162565231323,0.7055152058601379,0.7057291865348816,0.7057291865348816,0.7057291865348816,1355.0,1355.0,0.5,0.661742627620697,0.5,240.0,240.0,0.7494316697120667,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.745312511920929,0.8213250637054443,0.7425020933151245,498.0,488.0,0.5189018845558167,0.01,0.4868224561214447,0.7422374486923218,0.744502604007721,0.7406250238418579,0.7458333373069763,1432.0,1422.0,0.5,0.6406662464141846,0.5,240.0,240.0,2.0896618366241455,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.796875,0.874144971370697,0.7928122282028198,401.0,393.0,0.44634348154067993,0.0009999999,0.5866631269454956,0.7920973896980286,0.7944560647010803,0.7911458611488342,0.7953125238418579,1527.0,1519.0,0.5020833611488342,0.6654731035232544,0.5020833611488342,239.0,239.0,1.0972373485565186,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
5,0.8317708373069763,0.9109375476837158,0.8295591473579407,326.0,328.0,0.3840619623661041,0.0009999999,0.6596113443374634,0.8306398391723633,0.8293444514274597,0.8302083611488342,0.8291666507720947,1592.0,1594.0,0.5895833373069763,0.6968402862548828,0.5865526795387268,199.0,195.0,0.6972648501396179,0.1790953278541565,0.5912730097770691,0.5903361439704895,0.5854166746139526,0.59375,285.0,281.0
6,0.848437488079071,0.92552649974823,0.8483468294143677,288.0,295.0,0.3542024493217468,0.0009999999,0.6965367794036865,0.849804699420929,0.8469123244285583,0.8500000238418579,0.8463541865348816,1625.0,1632.0,0.6937500238418579,0.7611653804779053,0.6931217312812805,148.0,146.0,0.5916725397109985,0.3875264823436737,0.6929292678833008,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
7,0.8557291626930237,0.9326032996177673,0.8552420139312744,279.0,276.0,0.3343594968318939,0.0009999999,0.7110481262207031,0.8552291989326477,0.8560250401496887,0.854687511920929,0.856249988079071,1644.0,1641.0,0.6895833611488342,0.7783854007720947,0.6893844604492188,155.0,134.0,0.5631312727928162,0.3978528082370758,0.6948824524879456,0.7080609798431396,0.6770833134651184,0.7208333611488342,346.0,325.0
8,0.8687499761581421,0.9378779530525208,0.8688452243804932,252.0,252.0,0.3208962082862854,0.0009999999,0.737718403339386,0.8687416315078735,0.8687499761581421,0.8687499761581421,0.8687499761581421,1668.0,1668.0,0.5020833611488342,0.6581944227218628,0.5020833611488342,239.0,239.0,1.6014505624771118,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
9,0.8822916746139526,0.9493184089660645,0.8832241892814636,227.0,221.0,0.2932327389717102,0.0009999999,0.766800045967102,0.8820982575416565,0.884535014629364,0.8817708492279053,0.8848958611488342,1699.0,1693.0,0.643750011920929,0.7426497340202332,0.6421744227409363,174.0,166.0,0.7136375904083252,0.2916869521141052,0.6446821093559265,0.6483050584793091,0.637499988079071,0.6541666388511658,314.0,306.0
10,0.8848958611488342,0.9573284387588501,0.8835962414741516,226.0,220.0,0.26977264881134033,9.999999e-05,0.767848789691925,0.8829181790351868,0.8850574493408203,0.8822916746139526,0.8854166865348816,1700.0,1694.0,0.7479166388511658,0.8122807741165161,0.7443121671676636,125.0,118.0,0.6131684184074402,0.4938201904296875,0.7446969747543335,0.7505285143852234,0.7395833134651184,0.7541666626930237,362.0,355.0
11,0.9083333611488342,0.9670244455337524,0.908399760723114,175.0,177.0,0.2458394318819046,9.999999e-05,0.8167857527732849,0.9088284969329834,0.9079084396362305,0.9088541865348816,0.9078124761581421,1743.0,1745.0,0.7729166746139526,0.833409309387207,0.7655476927757263,116.0,107.0,0.5559677481651306,0.5356709957122803,0.7627705931663513,0.7728237509727478,0.7583333253860474,0.7770833373069763,373.0,364.0
12,0.9088541865348816,0.9708948135375977,0.9095410704612732,170.0,178.0,0.2333422303199768,9.999999e-05,0.8189419507980347,0.9112963080406189,0.9076763391494751,0.9114583134651184,0.9072916507720947,1742.0,1750.0,0.7541666626930237,0.8289104700088501,0.7544788718223572,119.0,115.0,0.5691508054733276,0.5125815272331238,0.7556132078170776,0.7584033608436584,0.7520833611488342,0.7604166865348816,365.0,361.0
13,0.917187511920929,0.9728705883026123,0.9162316918373108,162.0,159.0,0.22993332147598267,9.999999e-05,0.8329363465309143,0.9160822033882141,0.9170579314231873,0.9156249761581421,0.917187511920929,1761.0,1758.0,0.737500011920929,0.8202018737792969,0.738581657409668,127.0,123.0,0.5930414795875549,0.4792645275592804,0.7374629378318787,0.7415966391563416,0.7354166507720947,0.7437499761581421,357.0,353.0
14,0.9125000238418579,0.9719473719596863,0.9130154848098755,166.0,168.0,0.2307737022638321,9.999999e-05,0.8261673450469971,0.9136667251586914,0.9125910401344299,0.9135416746139526,0.9125000238418579,1752.0,1754.0,0.7395833134651184,0.8202343583106995,0.7345088124275208,129.0,124.0,0.5988587737083435,0.47296860814094543,0.7351084351539612,0.7389473915100098,0.731249988079071,0.7416666746139526,356.0,351.0
15,0.910937488079071,0.9731672406196594,0.9111324548721313,173.0,168.0,0.22467324137687683,9.999999e-06,0.8225330710411072,0.9101513028144836,0.9122715592384338,0.9098958373069763,0.9125000238418579,1752.0,1747.0,0.7583333253860474,0.8324674367904663,0.7575386762619019,119.0,112.0,0.5800037980079651,0.5190004110336304,0.7558630108833313,0.7632135152816772,0.7520833611488342,0.7666666507720947,368.0,361.0
