epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.6130287647247314,0.6216567158699036,967.0,964.0,0.6873019337654114,0.01,0.2446013242006302,0.6216784119606018,0.597830593585968,0.597083330154419,0.6229166388511658,1436.0,1433.0,0.5,0.5,0.5,240.0,240.0,8.127686500549316,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7427083253860474,0.8127734661102295,0.7407034635543823,494.0,503.0,0.5336323976516724,0.01,0.48109710216522217,0.7421990633010864,0.7392431497573853,0.7427083253860474,0.7380208373069763,1417.0,1426.0,0.5,0.593224823474884,0.5,240.0,240.0,1.8110002279281616,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.762499988079071,0.8399171829223633,0.7631018757820129,452.0,460.0,0.49502795934677124,0.01,0.5253627300262451,0.7635926008224487,0.7614107728004456,0.7645833492279053,0.7604166865348816,1460.0,1468.0,0.5,0.5,0.5,240.0,240.0,4.606744289398193,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7895833253860474,0.864901065826416,0.7888377904891968,406.0,405.0,0.4598090946674347,0.01,0.5777891874313354,0.7885863780975342,0.7889525890350342,0.7885416746139526,0.7890625,1515.0,1514.0,0.5,0.6027191877365112,0.5,240.0,240.0,2.601447105407715,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8151041865348816,0.8946703672409058,0.816112756729126,355.0,350.0,0.41949912905693054,0.0009999999,0.6330665349960327,0.8158488869667053,0.8172323703765869,0.8151041865348816,0.8177083134651184,1570.0,1565.0,0.5,0.6355794072151184,0.5,240.0,240.0,1.6066006422042847,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8510416746139526,0.9278512597084045,0.8489030003547668,289.0,291.0,0.3583214581012726,0.0009999999,0.698104739189148,0.8497139811515808,0.8485952019691467,0.8494791388511658,0.848437488079071,1629.0,1631.0,0.5020833611488342,0.646751344203949,0.5020833611488342,239.0,239.0,1.512755274772644,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
6,0.8755208253860474,0.9411113858222961,0.875123143196106,242.0,237.0,0.3205539882183075,0.0009999999,0.750647783279419,0.8743354678153992,0.8762401938438416,0.8739583492279053,0.8765624761581421,1683.0,1678.0,0.5062500238418579,0.6464236378669739,0.5061858892440796,237.0,238.0,1.4125816822052002,0.010387150570750237,0.5042338967323303,0.5051975250244141,0.5062500238418579,0.5041666626930237,242.0,243.0
7,0.8697916865348816,0.9404547214508057,0.8697205185890198,251.0,249.0,0.3155730068683624,0.0009999999,0.7397224307060242,0.8695220947265625,0.8701772689819336,0.8692708611488342,0.870312511920929,1671.0,1669.0,0.7250000238418579,0.7747330069541931,0.7260334491729736,100.0,194.0,0.5761972665786743,0.3916182518005371,0.7231270670890808,0.6620209217071533,0.7916666865348816,0.5958333611488342,286.0,380.0
8,0.8812500238418579,0.9507651925086975,0.8817082047462463,228.0,226.0,0.2897823452949524,0.0009999999,0.7637147903442383,0.8815191984176636,0.8821689486503601,0.8812500238418579,0.8822916746139526,1694.0,1692.0,0.5395833253860474,0.661866307258606,0.543228805065155,218.0,226.0,0.9944184422492981,0.0743594691157341,0.5329126715660095,0.5368852615356445,0.5458333492279053,0.5291666388511658,254.0,262.0
9,0.8901041746139526,0.958676278591156,0.8889726996421814,213.0,213.0,0.26607340574264526,0.0009999999,0.7782706022262573,0.8893725872039795,0.8890625238418579,0.8890625238418579,0.8890625238418579,1707.0,1707.0,0.5,0.5657986402511597,0.5,240.0,240.0,3.028951406478882,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8848958611488342,0.9581609964370728,0.8860935568809509,218.0,220.0,0.26661938428878784,0.0009999999,0.7720761895179749,0.8863191604614258,0.8855358958244324,0.8864583373069763,0.8854166865348816,1700.0,1702.0,0.5,0.5,0.5,240.0,240.0,6.753670692443848,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8968750238418579,0.964896023273468,0.8977251052856445,197.0,196.0,0.24684670567512512,9.999999e-05,0.7954663634300232,0.8973904252052307,0.8978634476661682,0.8973958492279053,0.8979166746139526,1724.0,1723.0,0.5,0.5687912702560425,0.5035897493362427,238.0,241.0,3.0289151668548584,0.0020191827788949013,0.49892473220825195,0.501035213470459,0.5041666626930237,0.49791666865348816,239.0,242.0
12,0.9114583134651184,0.9737036824226379,0.910804033279419,173.0,169.0,0.22128060460090637,9.999999e-05,0.8220251798629761,0.9102895259857178,0.9117953777313232,0.9098958373069763,0.9119791388511658,1751.0,1747.0,0.518750011920929,0.6395094990730286,0.5297794342041016,225.0,234.0,1.9377225637435913,0.043170198798179626,0.5141705274581909,0.5214723944664001,0.53125,0.512499988079071,246.0,255.0
