epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6166666746139526,0.6449491381645203,0.6202181577682495,918.0,947.0,0.7002035975456238,0.01,0.23758800327777863,0.621190071105957,0.6101276278495789,0.6175000071525574,0.6114583611488342,1453.0,1482.0,0.5,0.5,0.5,240.0,240.0,9.343169212341309,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7239583134651184,0.794680118560791,0.7224372625350952,533.0,530.0,0.549542248249054,0.01,0.4468679428100586,0.7240453958511353,0.7235263586044312,0.7223958373069763,0.7239583134651184,1390.0,1387.0,0.5,0.5857031345367432,0.5,240.0,240.0,1.3270747661590576,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7515624761581421,0.8297041654586792,0.7460008859634399,493.0,477.0,0.5041767954826355,0.01,0.4951304793357849,0.7461453676223755,0.7494747638702393,0.7432291507720947,0.7515624761581421,1443.0,1427.0,0.5,0.5,0.5,240.0,240.0,3.852032423019409,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7770833373069763,0.859624981880188,0.7776601314544678,429.0,423.0,0.4657398760318756,0.01,0.5566227436065674,0.7777162194252014,0.7789968848228455,0.776562511920929,0.7796875238418579,1497.0,1491.0,0.5,0.5422916412353516,0.5,240.0,240.0,2.9435718059539795,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7994791865348816,0.8834686875343323,0.7988814115524292,389.0,382.0,0.42811256647109985,0.0009999999,0.5987256765365601,0.79827481508255,0.8003136515617371,0.7973958253860474,0.8010416626930237,1538.0,1531.0,0.5,0.6436306834220886,0.5,240.0,239.0,1.0659376382827759,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
5,0.8473958373069763,0.9268490076065063,0.8470293879508972,296.0,291.0,0.3503393530845642,0.0009999999,0.6945063471794128,0.8462210893630981,0.8480417728424072,0.8458333611488342,0.848437488079071,1629.0,1624.0,0.5041666626930237,0.6485394835472107,0.504199743270874,238.0,236.0,0.9746283292770386,0.012438909150660038,0.508143961429596,0.5062761306762695,0.5041666626930237,0.5083333253860474,244.0,242.0
6,0.8526041507720947,0.9380204677581787,0.8501654267311096,288.0,287.0,0.32503145933151245,0.0009999999,0.7007354497909546,0.8503516316413879,0.8504429459571838,0.8500000238418579,0.8505208492279053,1633.0,1632.0,0.5874999761581421,0.6793728470802307,0.5965378284454346,190.0,204.0,0.693856954574585,0.17915615439414978,0.5898298025131226,0.5870445370674133,0.6041666865348816,0.574999988079071,276.0,290.0
7,0.8645833134651184,0.9449614882469177,0.8650550246238708,256.0,263.0,0.3045496940612793,0.0009999999,0.7299385070800781,0.8664573431015015,0.8635184168815613,0.8666666746139526,0.8630208373069763,1657.0,1664.0,0.7208333611488342,0.8002777695655823,0.7454386353492737,82.0,193.0,0.552224338054657,0.4384588599205017,0.7711837887763977,0.673434853553772,0.8291666507720947,0.5979166626930237,287.0,398.0
8,0.8833333253860474,0.9537497162818909,0.8827192187309265,224.0,227.0,0.2809576392173767,0.0009999999,0.7652765512466431,0.8831400275230408,0.8819552659988403,0.8833333253860474,0.8817708492279053,1693.0,1696.0,0.6583333611488342,0.7429471015930176,0.7111066579818726,95.0,230.0,0.640662431716919,0.32593008875846863,0.6870973706245422,0.6260162591934204,0.8020833134651184,0.5208333134651184,250.0,385.0
9,0.8843749761581421,0.9603040218353271,0.8854277729988098,221.0,219.0,0.2609907388687134,0.0009999999,0.7709922194480896,0.8850038647651672,0.8858185410499573,0.8848958611488342,0.885937511920929,1701.0,1699.0,0.6312500238418579,0.7219618558883667,0.6699048280715942,138.0,213.0,0.7350138425827026,0.26626724004745483,0.6297591924667358,0.616216242313385,0.7124999761581421,0.5562499761581421,267.0,342.0
10,0.9067708253860474,0.9662611484527588,0.9042880535125732,187.0,179.0,0.2412104308605194,0.0009999999,0.809568464756012,0.9035606384277344,0.9063807725906372,0.9026041626930237,0.9067708253860474,1741.0,1733.0,0.5062500238418579,0.6444054245948792,0.5122775435447693,234.0,239.0,1.9765511751174927,0.014366213232278824,0.5020833611488342,0.5072165131568909,0.512499988079071,0.5020833611488342,241.0,246.0
11,0.9161458611488342,0.9744859337806702,0.9166268110275269,161.0,159.0,0.21676859259605408,9.999999e-05,0.8334672451019287,0.9163443446159363,0.9171011447906494,0.9161458611488342,0.917187511920929,1761.0,1759.0,0.5708333253860474,0.6713585257530212,0.5835862755775452,196.0,223.0,1.2999576330184937,0.12507757544517517,0.5468055009841919,0.5601577758789062,0.5916666388511658,0.5354166626930237,257.0,284.0
12,0.9182291626930237,0.9772109389305115,0.9188666939735413,154.0,158.0,0.20722825825214386,9.999999e-05,0.8375921249389648,0.9196416139602661,0.9178794026374817,0.9197916388511658,0.9177083373069763,1762.0,1766.0,0.612500011920929,0.7024544477462769,0.6362851858139038,167.0,200.0,1.0442198514938354,0.2344277799129486,0.61150723695755,0.6101364493370056,0.6520833373069763,0.5833333134651184,280.0,313.0
