epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6354166865348816,0.6108499765396118,0.6237519383430481,969.0,946.0,0.6912298798561096,0.01,0.25424185395240784,0.6264526844024658,0.6020193696022034,0.5962499976158142,0.6328125,1454.0,1431.0,0.5,0.5,0.5,240.0,240.0,19.523006439208984,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6979166865348816,0.7661817073822021,0.6975348591804504,575.0,591.0,0.5738098621368408,0.01,0.39304110407829285,0.6982142925262451,0.6947314143180847,0.7005208134651184,0.692187488079071,1329.0,1345.0,0.5,0.5,0.5,240.0,240.0,6.775864124298096,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7348958253860474,0.8106947541236877,0.7341951727867126,508.0,513.0,0.5298488736152649,0.01,0.468525767326355,0.7353711724281311,0.7335065007209778,0.7354166507720947,0.7328125238418579,1407.0,1412.0,0.5,0.5,0.5,240.0,240.0,3.2007784843444824,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7661458253860474,0.8375211954116821,0.7655786871910095,448.0,454.0,0.49682772159576416,0.01,0.530444324016571,0.7658488750457764,0.7642782926559448,0.7666666507720947,0.7635416388511658,1466.0,1472.0,0.5270833373069763,0.6253407597541809,0.015923943370580673,476.0,0.0,0.8258160352706909,0.028772108256816864,0.5021334886550903,1.0,0.008333333767950535,1.0,480.0,4.0
4,0.778124988079071,0.8609099984169006,0.780397355556488,421.0,422.0,0.46213409304618835,0.01,0.5610665678977966,0.7809499502182007,0.7803227305412292,0.7807291746139526,0.7802083492279053,1498.0,1499.0,0.5,0.6383745670318604,0.5,240.0,240.0,1.3266202211380005,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8026041388511658,0.8823881149291992,0.8016853928565979,381.0,380.0,0.431134432554245,0.01,0.6037719249725342,0.8019075989723206,0.801980197429657,0.801562488079071,0.8020833134651184,1540.0,1539.0,0.5,0.5,0.5,240.0,240.0,5.5759382247924805,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.8062499761581421,0.8935122489929199,0.8076599836349487,370.0,368.0,0.4094749987125397,0.01,0.6157324314117432,0.807657778263092,0.8081334829330444,0.8072916865348816,0.8083333373069763,1552.0,1550.0,0.5,0.5831510424613953,0.5,240.0,240.0,2.806979179382324,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8354166746139526,0.9156779050827026,0.8362729549407959,315.0,313.0,0.3744873106479645,0.0009999999,0.6730862855911255,0.8364341855049133,0.8368091583251953,0.8359375,0.8369791507720947,1607.0,1605.0,0.5,0.5,0.5,240.0,240.0,5.291133403778076,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.8739583492279053,0.9438775777816772,0.8742360472679138,241.0,242.0,0.314717561006546,0.0009999999,0.7485477328300476,0.8745312094688416,0.874023973941803,0.8744791746139526,0.8739583492279053,1678.0,1679.0,0.6770833134651184,0.7467838525772095,0.6761411428451538,161.0,139.0,0.6569709181785583,0.37490394711494446,0.6862534284591675,0.6965065598487854,0.6645833253860474,0.7104166746139526,341.0,319.0
9,0.8901041746139526,0.9536975622177124,0.8904991149902344,210.0,211.0,0.2852368652820587,0.0009999999,0.7808362245559692,0.8904472589492798,0.890161395072937,0.890625,0.8901041746139526,1709.0,1710.0,0.5020833611488342,0.6373328566551208,0.5020833611488342,239.0,239.0,2.058433771133423,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
10,0.8984375,0.9658933877944946,0.8967729806900024,195.0,202.0,0.24917930364608765,0.0009999999,0.7933499813079834,0.8982262015342712,0.8951738476753235,0.8984375,0.8947916626930237,1718.0,1725.0,0.5,0.5052430629730225,0.5,240.0,240.0,4.272609233856201,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.90625,0.9711199998855591,0.9066376090049744,178.0,181.0,0.2271316796541214,0.0009999999,0.8131309747695923,0.9071338176727295,0.9058762192726135,0.9072916507720947,0.9057291746139526,1739.0,1742.0,0.5,0.50523442029953,0.5,240.0,240.0,4.586194038391113,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.9151041507720947,0.9754744172096252,0.914655327796936,166.0,161.0,0.21067066490650177,9.999999e-05,0.8297559022903442,0.9139754176139832,0.9159268736839294,0.9135416746139526,0.9161458611488342,1759.0,1754.0,0.53125,0.65101557970047,0.5277446508407593,227.0,224.0,1.6541025638580322,0.060362689197063446,0.5318813323974609,0.5303983092308044,0.5270833373069763,0.5333333611488342,256.0,253.0
13,0.9197916388511658,0.9754737615585327,0.9194651246070862,155.0,154.0,0.21066948771476746,9.999999e-05,0.8391645550727844,0.9194937348365784,0.9197498559951782,0.9192708134651184,0.9197916388511658,1766.0,1765.0,0.5541666746139526,0.6687326431274414,0.5542658567428589,214.0,213.0,1.415551781654358,0.11039123684167862,0.5559974908828735,0.555323600769043,0.5541666746139526,0.5562499761581421,267.0,266.0
