epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5833333134651184,0.6050989627838135,0.5694209337234497,1018.0,1032.0,0.7515839338302612,0.01,0.1363929808139801,0.5704077482223511,0.5724937915802002,0.5758333206176758,0.5614583492279053,1368.0,1382.0,0.5,0.5,0.5,240.0,240.0,3.4569506645202637,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6989583373069763,0.7529376745223999,0.6837881803512573,605.0,607.0,0.5913419723510742,0.01,0.3694372773170471,0.6861762404441833,0.6841831207275391,0.6848958134651184,0.6838541626930237,1313.0,1315.0,0.5,0.603480875492096,0.5,240.0,240.0,1.1800265312194824,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.734375,0.8069410920143127,0.7327966690063477,513.0,513.0,0.5339800715446472,0.01,0.4659910202026367,0.7329634428024292,0.7328125238418579,0.7328125238418579,0.7328125238418579,1407.0,1407.0,0.5,0.6301041841506958,0.5,240.0,240.0,1.380332350730896,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.776562511920929,0.8532739281654358,0.776400625705719,433.0,424.0,0.4765249788761139,0.01,0.5538877248764038,0.77547287940979,0.7781266570091248,0.7744791507720947,0.7791666388511658,1496.0,1487.0,0.5,0.6114821434020996,0.4508534073829651,284.0,127.0,0.7731717824935913,0.11788114160299301,0.5815408229827881,0.6068111658096313,0.40833333134651184,0.7354166507720947,353.0,196.0
4,0.8130208253860474,0.893152117729187,0.8153432607650757,353.0,357.0,0.4259800910949707,0.0009999999,0.6304342150688171,0.8158145546913147,0.8144490718841553,0.8161458373069763,0.8140624761581421,1563.0,1567.0,0.5,0.6409700512886047,0.5005291104316711,240.0,239.0,0.9429063200950623,0.0020843506790697575,0.5010101199150085,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
5,0.8338541388511658,0.9142095446586609,0.8325857520103455,320.0,323.0,0.3783809244632721,0.0009999999,0.665247917175293,0.8333714008331299,0.8320332765579224,0.8333333134651184,0.8317708373069763,1597.0,1600.0,0.7562500238418579,0.802517294883728,0.7554872035980225,89.0,168.0,0.5906771421432495,0.47094911336898804,0.7712284922599792,0.6994633078575134,0.8145833611488342,0.6499999761581421,312.0,391.0
6,0.8473958373069763,0.921769917011261,0.8490272164344788,287.0,294.0,0.35815250873565674,0.0009999999,0.6975329518318176,0.8499662280082703,0.8474312424659729,0.8505208492279053,0.846875011920929,1626.0,1633.0,0.5062500238418579,0.6595225930213928,0.5246063470840454,227.0,239.0,0.8195337057113647,0.028505738824605942,0.5055963397026062,0.5142276287078857,0.5270833373069763,0.5020833611488342,241.0,253.0
7,0.8536458611488342,0.9294561743736267,0.852707028388977,286.0,278.0,0.341093510389328,0.0009999999,0.7064016461372375,0.8519888520240784,0.8546025156974792,0.8510416746139526,0.8552083373069763,1642.0,1634.0,0.6229166388511658,0.7095724940299988,0.663532018661499,139.0,226.0,0.6492276787757874,0.2330133467912674,0.6005108952522278,0.6014109253883362,0.7104166746139526,0.5291666388511658,254.0,341.0
8,0.8651041388511658,0.941580057144165,0.8636539578437805,261.0,263.0,0.31249648332595825,0.0009999999,0.7271906733512878,0.8639259934425354,0.8631633520126343,0.864062488079071,0.8630208373069763,1657.0,1659.0,0.5,0.6373047232627869,0.5,240.0,240.0,2.25933837890625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.871874988079071,0.9465671181678772,0.871920645236969,243.0,250.0,0.3000972867012024,9.999999e-05,0.7434041500091553,0.8729707598686218,0.8702646493911743,0.8734375238418579,0.8697916865348816,1670.0,1677.0,0.5708333253860474,0.6856227517127991,0.5894124507904053,193.0,219.0,0.9556475281715393,0.13997434079647064,0.5567290186882019,0.5671936869621277,0.5979166626930237,0.543749988079071,261.0,287.0
10,0.885937511920929,0.956993818283081,0.8839362263679504,225.0,220.0,0.27568086981773376,9.999999e-05,0.768354594707489,0.8832699060440063,0.8851174712181091,0.8828125,0.8854166865348816,1700.0,1695.0,0.6729166507720947,0.7621527910232544,0.6870304346084595,141.0,172.0,0.6677381992340088,0.3484211266040802,0.6790230870246887,0.6634050607681274,0.706250011920929,0.6416666507720947,308.0,339.0
