epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6343749761581421,0.6269579529762268,0.629586398601532,944.0,943.0,0.6815493106842041,0.01,0.2587663531303406,0.630088746547699,0.606919527053833,0.6066666841506958,0.6270833611488342,1457.0,1456.0,0.5,0.5,0.5,240.0,240.0,8.058219909667969,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7135416865348816,0.7818079590797424,0.7118423581123352,551.0,556.0,0.561957597732544,0.01,0.4237775206565857,0.7129021286964417,0.7111688256263733,0.7130208611488342,0.7104166746139526,1364.0,1369.0,0.5,0.5,0.5,240.0,240.0,3.405064344406128,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7421875,0.8204570412635803,0.7428911328315735,492.0,495.0,0.5166319012641907,0.01,0.48625558614730835,0.7440795302391052,0.7425897121429443,0.7437499761581421,0.7421875,1425.0,1428.0,0.5,0.6593077182769775,0.6666666269302368,0.0,480.0,0.8438585996627808,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.770312488079071,0.8595304489135742,0.773015558719635,437.0,434.0,0.4677780270576477,0.01,0.5466102957725525,0.7728759050369263,0.7736045718193054,0.7723958492279053,0.7739583253860474,1486.0,1483.0,0.5,0.5010416507720947,0.5,240.0,240.0,3.1202492713928223,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8052083253860474,0.8883342146873474,0.7993096113204956,386.0,383.0,0.42394953966140747,0.0009999999,0.599755048751831,0.800007164478302,0.8002086877822876,0.7989583611488342,0.8005208373069763,1537.0,1534.0,0.5041666626930237,0.6549044847488403,0.6002858281135559,183.0,245.0,0.6887062788009644,0.09811647981405258,0.5025641322135925,0.5479704737663269,0.6187499761581421,0.4895833432674408,235.0,297.0
5,0.8489583134651184,0.9273685812950134,0.8486417531967163,289.0,293.0,0.35613781213760376,0.0009999999,0.6970899105072021,0.8492397665977478,0.8477131128311157,0.8494791388511658,0.8473958373069763,1627.0,1631.0,0.7395833134651184,0.8124369978904724,0.7431461215019226,96.0,174.0,0.5777046084403992,0.44165676832199097,0.7508570551872253,0.6881720423698425,0.800000011920929,0.637499988079071,306.0,384.0
6,0.8723958134651184,0.9436145424842834,0.8702644109725952,253.0,244.0,0.31414687633514404,0.0009999999,0.7413702011108398,0.8690252900123596,0.8723181486129761,0.8682291507720947,0.8729166388511658,1676.0,1667.0,0.5729166865348816,0.6775065660476685,0.5690838694572449,207.0,204.0,0.6795926690101624,0.14362862706184387,0.5740716457366943,0.5723270177841187,0.5687500238418579,0.574999988079071,276.0,273.0
7,0.8734375238418579,0.9512551426887512,0.8743357062339783,238.0,246.0,0.28928136825561523,0.0009999999,0.7481726408004761,0.8755056262016296,0.8724066615104675,0.8760416507720947,0.871874988079071,1674.0,1682.0,0.7208333611488342,0.7790994048118591,0.7202883958816528,134.0,135.0,0.5621646046638489,0.439584344625473,0.7198252081871033,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
8,0.8869791626930237,0.9569323658943176,0.8873745799064636,214.0,219.0,0.27071288228034973,0.0009999999,0.7745714783668518,0.8883501291275024,0.8862337470054626,0.8885416388511658,0.885937511920929,1701.0,1706.0,0.6270833611488342,0.7193815112113953,0.6120684146881104,189.0,172.0,0.7312390804290771,0.24742545187473297,0.6285614371299744,0.6285097002983093,0.606249988079071,0.6416666507720947,308.0,291.0
9,0.887499988079071,0.9609720706939697,0.8855642080307007,221.0,218.0,0.2595500349998474,9.999999e-05,0.7714805603027344,0.885225236415863,0.8862806558609009,0.8848958611488342,0.8864583373069763,1702.0,1699.0,0.5770833492279053,0.6925477385520935,0.5717698931694031,207.0,195.0,1.0045263767242432,0.16216954588890076,0.586928129196167,0.5833333134651184,0.5687500238418579,0.59375,285.0,273.0
10,0.8994791507720947,0.9678000807762146,0.9015938639640808,188.0,190.0,0.2407417893409729,9.999999e-05,0.8032506704330444,0.9021270871162415,0.9011446237564087,0.9020833373069763,0.9010416865348816,1730.0,1732.0,0.59375,0.699390172958374,0.5842280983924866,201.0,190.0,1.0676618814468384,0.18492911756038666,0.5970563292503357,0.5948827266693115,0.581250011920929,0.6041666865348816,290.0,279.0
