epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6213541626930237,0.6024384498596191,0.620106041431427,960.0,981.0,0.6931573152542114,0.01,0.23974516987800598,0.6235023140907288,0.5947955250740051,0.6000000238418579,0.614062488079071,1419.0,1440.0,0.5,0.5182356834411621,0.6666666269302368,0.0,480.0,2.5449538230895996,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7046874761581421,0.775530219078064,0.706630527973175,557.0,575.0,0.5649704337120056,0.01,0.41080138087272644,0.7071782946586609,0.7033023834228516,0.7098958492279053,0.7005208134651184,1345.0,1363.0,0.5,0.5482226610183716,0.5,240.0,240.0,1.7320549488067627,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.753125011920929,0.8121826648712158,0.7480956315994263,482.0,485.0,0.5308897495269775,0.01,0.4965750277042389,0.7492214441299438,0.7477899193763733,0.7489583492279053,0.7473958134651184,1435.0,1438.0,0.5,0.6204535365104675,0.5,240.0,240.0,1.7856528759002686,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7666666507720947,0.8447719216346741,0.7664458751678467,451.0,444.0,0.4879632890224457,0.01,0.5340214371681213,0.7661415934562683,0.7679038047790527,0.7651041746139526,0.768750011920929,1476.0,1469.0,0.5,0.6515343189239502,0.5,240.0,240.0,1.5032384395599365,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7979166507720947,0.8772844672203064,0.7990992665290833,383.0,390.0,0.4370925724506378,0.0009999999,0.5975605845451355,0.7998331189155579,0.7976128458976746,0.8005208373069763,0.796875,1530.0,1537.0,0.6937500238418579,0.7543988823890686,0.6086021661758423,221.0,89.0,0.6176440715789795,0.3578280508518219,0.6542183756828308,0.7442528605461121,0.5395833253860474,0.8145833611488342,391.0,259.0
5,0.8192708492279053,0.9059706330299377,0.8189547061920166,349.0,346.0,0.3906600773334503,0.0009999999,0.6381646990776062,0.8184443712234497,0.8195096254348755,0.8182291388511658,0.8197916746139526,1574.0,1571.0,0.5,0.6721419095993042,0.5,240.0,240.0,1.4144638776779175,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.8395833373069763,0.9194955825805664,0.8395758867263794,306.0,311.0,0.36548665165901184,0.0009999999,0.6787381768226624,0.8401890993118286,0.8384415507316589,0.840624988079071,0.8380208611488342,1609.0,1614.0,0.5,0.669980525970459,0.5,240.0,240.0,2.00264573097229,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8374999761581421,0.9233671426773071,0.8393667936325073,308.0,309.0,0.35302993655204773,0.0009999999,0.6788135766983032,0.8396304249763489,0.8391462564468384,0.8395833373069763,0.839062511920929,1611.0,1612.0,0.5,0.5,0.5,240.0,240.0,3.9100027084350586,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.862500011920929,0.9382376670837402,0.8635460734367371,262.0,262.0,0.32264915108680725,9.999999e-05,0.7272144556045532,0.8636451363563538,0.8635416626930237,0.8635416626930237,0.8635416626930237,1658.0,1658.0,0.5,0.6029080152511597,0.5,240.0,240.0,2.7282023429870605,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8614583611488342,0.9406452775001526,0.8607886433601379,271.0,262.0,0.3161361813545227,9.999999e-05,0.722524881362915,0.8597720265388489,0.8628990054130554,0.8588541746139526,0.8635416626930237,1658.0,1649.0,0.5,0.672693133354187,0.5,240.0,240.0,1.8231812715530396,0.0,0.5,0.5,0.5,0.5,240.0,240.0
