epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6187499761581421,0.6228309273719788,0.616510808467865,944.0,970.0,0.7084816694259644,0.01,0.229994997382164,0.6154167652130127,0.6001648902893066,0.6066666841506958,0.6104166507720947,1430.0,1456.0,0.5,0.5,0.0,480.0,0.0,8.401716232299805,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.7026041746139526,0.7600680589675903,0.6953516006469727,584.0,586.0,0.5858041048049927,0.01,0.3910665214061737,0.695862889289856,0.6951092481613159,0.6958333253860474,0.6947916746139526,1334.0,1336.0,0.5,0.5984331369400024,0.0,480.0,0.0,1.144539713859558,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.7348958253860474,0.8066840171813965,0.7331657409667969,511.0,514.0,0.5355169177055359,0.01,0.4664638936519623,0.7338043451309204,0.7327092885971069,0.7338541746139526,0.7322916388511658,1406.0,1409.0,0.5,0.5994292497634888,0.5,240.0,240.0,2.0205700397491455,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7682291865348816,0.8547981977462769,0.7699840664863586,444.0,438.0,0.47257691621780396,0.01,0.5407930612564087,0.7695026993751526,0.7711598873138428,0.768750011920929,0.7718750238418579,1482.0,1476.0,0.5,0.5479166507720947,0.5,240.0,240.0,2.79089093208313,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8088541626930237,0.8923245072364807,0.8081432580947876,367.0,371.0,0.41215780377388,0.0009999999,0.6157435178756714,0.808273196220398,0.8071725368499756,0.8088541626930237,0.8067708611488342,1549.0,1553.0,0.5,0.6546245813369751,0.5,240.0,240.0,1.507919192314148,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8552083373069763,0.9269331097602844,0.8543347120285034,278.0,282.0,0.35071519017219543,0.0009999999,0.7084855437278748,0.8549850583076477,0.8534303307533264,0.8552083373069763,0.8531249761581421,1638.0,1642.0,0.53125,0.6654469966888428,0.5366442799568176,222.0,228.0,0.7735304236412048,0.062251195311546326,0.5261693596839905,0.5308641791343689,0.5375000238418579,0.5249999761581421,252.0,258.0
6,0.8531249761581421,0.9359580874443054,0.8545330166816711,275.0,285.0,0.32654768228530884,0.0009999999,0.7084962725639343,0.8561728000640869,0.8523315787315369,0.8567708134651184,0.8515625,1635.0,1645.0,0.7562500238418579,0.8296506404876709,0.7550264596939087,118.0,117.0,0.5391156673431396,0.5104380249977112,0.7545454502105713,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
7,0.8692708611488342,0.944772481918335,0.8678736090660095,250.0,258.0,0.30434516072273254,0.0009999999,0.7355897426605225,0.8696109056472778,0.8661825656890869,0.8697916865348816,0.8656250238418579,1662.0,1670.0,0.7583333253860474,0.8400694131851196,0.745961606502533,133.0,102.0,0.5106964707374573,0.5115825533866882,0.741593062877655,0.7728285193443298,0.7229166626930237,0.7875000238418579,378.0,347.0
8,0.8739583492279053,0.947583019733429,0.8743517994880676,242.0,240.0,0.2966209948062897,0.0009999999,0.7491167783737183,0.8743458986282349,0.8748696446418762,0.8739583492279053,0.875,1680.0,1678.0,0.6270833611488342,0.7373003363609314,0.6181216835975647,186.0,175.0,0.6132593154907227,0.24792176485061646,0.6239305138587952,0.6268656849861145,0.612500011920929,0.6354166865348816,305.0,294.0
9,0.887499988079071,0.9570773839950562,0.8888303637504578,215.0,211.0,0.27002668380737305,0.0009999999,0.7782710790634155,0.8886058926582336,0.8898747563362122,0.8880208134651184,0.8901041746139526,1709.0,1705.0,0.5062500238418579,0.6575759649276733,0.5062500238418579,237.0,237.0,1.7766107320785522,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
10,0.8989583253860474,0.9627589583396912,0.8987118601799011,195.0,194.0,0.25148430466651917,0.0009999999,0.7974759936332703,0.8984777927398682,0.8989056944847107,0.8984375,0.8989583253860474,1726.0,1725.0,0.7479166388511658,0.8343510627746582,0.7486985325813293,121.0,120.0,0.5104566812515259,0.49795228242874146,0.7484400272369385,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
11,0.9130208492279053,0.9684146642684937,0.9108325839042664,169.0,173.0,0.2353200614452362,9.999999e-05,0.8221079111099243,0.9124044179916382,0.9100831747055054,0.9119791388511658,0.9098958373069763,1747.0,1751.0,0.7229166626930237,0.8191035985946655,0.7275182604789734,130.0,132.0,0.5576276779174805,0.4542135000228882,0.7283031344413757,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
12,0.9208333492279053,0.9766685962677002,0.9196376204490662,152.0,157.0,0.21048922836780548,9.999999e-05,0.8391543030738831,0.9207065105438232,0.9184415340423584,0.9208333492279053,0.9182291626930237,1763.0,1768.0,0.6666666865348816,0.7715842127799988,0.6654099822044373,161.0,159.0,0.7182037234306335,0.33332112431526184,0.6670454740524292,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
