epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.614062488079071,0.6176060438156128,0.6100383400917053,965.0,999.0,0.7109106183052063,0.01,0.21707750856876373,0.6097002625465393,0.5895645022392273,0.5979166626930237,0.6015625,1401.0,1435.0,0.5,0.5395746231079102,0.0,480.0,0.0,1.1974552869796753,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6963541507720947,0.7507286667823792,0.6808339953422546,611.0,614.0,0.5905760526657104,0.01,0.3628495931625366,0.6820933222770691,0.6807072162628174,0.6817708611488342,0.6802083253860474,1306.0,1309.0,0.5,0.5809874534606934,0.5010251402854919,240.0,238.0,0.9028025269508362,0.004166666883975267,0.5020833611488342,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
2,0.7369791865348816,0.8163350820541382,0.7376974821090698,504.0,503.0,0.5266745686531067,0.01,0.47619572281837463,0.7379670739173889,0.7378843426704407,0.737500011920929,0.7380208373069763,1417.0,1416.0,0.543749988079071,0.5958832502365112,0.5312907695770264,227.0,210.0,0.9071351289749146,0.0889359638094902,0.5525625944137573,0.5464363098144531,0.5270833373069763,0.5625,270.0,253.0
3,0.7651041746139526,0.8448681831359863,0.7635398507118225,454.0,454.0,0.4870711863040924,0.01,0.5273386836051941,0.7636796832084656,0.7635416388511658,0.7635416388511658,0.7635416388511658,1466.0,1466.0,0.512499988079071,0.569579005241394,0.5057689547538757,240.0,226.0,1.037584900856018,0.028938043862581253,0.5167258381843567,0.5150214433670044,0.5,0.5291666388511658,254.0,240.0
4,0.8072916865348816,0.8943688869476318,0.8080340623855591,370.0,366.0,0.4072246849536896,0.01,0.6169853210449219,0.8080971240997314,0.8089770078659058,0.8072916865348816,0.809374988079071,1554.0,1550.0,0.668749988079071,0.7253060340881348,0.6725863814353943,151.0,170.0,0.6755222678184509,0.33156120777130127,0.6713923215866089,0.6593186259269714,0.6854166388511658,0.6458333134651184,310.0,329.0
5,0.8338541388511658,0.9190693497657776,0.8336602449417114,318.0,322.0,0.3615141212940216,0.01,0.6669303774833679,0.8338954448699951,0.8326403498649597,0.8343750238418579,0.8322916626930237,1598.0,1602.0,0.7250000238418579,0.7927322387695312,0.720866322517395,137.0,129.0,0.5878428220748901,0.4459676742553711,0.7187499403953552,0.7266949415206909,0.7145833373069763,0.731249988079071,351.0,343.0
6,0.8531249761581421,0.9236721992492676,0.8503186702728271,292.0,281.0,0.35238733887672424,0.01,0.701789140701294,0.8490062952041626,0.8528025150299072,0.8479166626930237,0.8536458611488342,1639.0,1628.0,0.5666666626930237,0.6257964372634888,0.5783271193504333,201.0,210.0,1.2690529823303223,0.143452450633049,0.5676143169403076,0.5705521702766418,0.581250011920929,0.5625,270.0,279.0
7,0.871874988079071,0.9445415139198303,0.8717252612113953,247.0,245.0,0.3007069528102875,0.01,0.7439338564872742,0.8717960119247437,0.8722627758979797,0.8713541626930237,0.8723958134651184,1675.0,1673.0,0.7124999761581421,0.769615888595581,0.7166957855224609,132.0,144.0,0.6413875222206116,0.42517125606536865,0.7165861129760742,0.707317054271698,0.7250000238418579,0.699999988079071,336.0,348.0
8,0.8854166865348816,0.955907940864563,0.8862194418907166,221.0,215.0,0.26979950070381165,0.01,0.7731336355209351,0.8855513334274292,0.8876698017120361,0.8848958611488342,0.8880208134651184,1705.0,1699.0,0.5604166388511658,0.6716276407241821,0.562339723110199,210.0,211.0,1.2250816822052002,0.12289326637983322,0.5606854557991028,0.5613305568695068,0.5625,0.5604166388511658,269.0,270.0
9,0.890625,0.9625368714332581,0.891780436038971,208.0,208.0,0.2544270157814026,0.0009999999,0.7835441827774048,0.8916177749633789,0.8916666507720947,0.8916666507720947,0.8916666507720947,1712.0,1712.0,0.699999988079071,0.7727343440055847,0.7017948627471924,141.0,147.0,0.67508465051651,0.40008142590522766,0.7026882171630859,0.6975308656692505,0.706250011920929,0.6937500238418579,333.0,339.0
