epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.5951976776123047,0.6141849756240845,980.0,979.0,0.708648681640625,0.01,0.23020976781845093,0.6153213977813721,0.5919132828712463,0.5916666388511658,0.6151041388511658,1421.0,1420.0,0.5,0.5,0.5,240.0,240.0,7.059445858001709,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7151041626930237,0.7783743143081665,0.7163427472114563,538.0,556.0,0.56621253490448,0.01,0.43061739206314087,0.7174422740936279,0.7131062746047974,0.7197916507720947,0.7104166746139526,1364.0,1382.0,0.5,0.5,0.5,240.0,240.0,3.8343355655670166,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7536458373069763,0.8250886797904968,0.75692218542099,466.0,468.0,0.5183469653129578,0.01,0.5137572884559631,0.7570694088935852,0.7565036416053772,0.7572916746139526,0.7562500238418579,1452.0,1454.0,0.5,0.5380208492279053,0.5,240.0,240.0,2.8776910305023193,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7802083492279053,0.8539818525314331,0.778508186340332,426.0,423.0,0.474579393863678,0.01,0.5579778552055359,0.778964638710022,0.7793427109718323,0.778124988079071,0.7796875238418579,1497.0,1494.0,0.5,0.5198003649711609,0.5,240.0,240.0,3.022930383682251,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8244791626930237,0.8987919092178345,0.8261757493019104,330.0,339.0,0.4040970206260681,0.0009999999,0.6517822742462158,0.8275086879730225,0.8242612481117249,0.828125,0.823437511920929,1581.0,1590.0,0.5,0.6184917688369751,0.5,240.0,240.0,1.9339964389801025,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.840624988079071,0.9193586707115173,0.8416166305541992,304.0,304.0,0.3647804260253906,0.0009999999,0.6834753751754761,0.8418741226196289,0.8416666388511658,0.8416666388511658,0.8416666388511658,1616.0,1616.0,0.5041666626930237,0.638196587562561,0.5041025280952454,238.0,239.0,1.0762348175048828,0.006220467854291201,0.5021505355834961,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
6,0.8651041388511658,0.9319987893104553,0.8643594980239868,256.0,267.0,0.33791351318359375,0.0009999999,0.7277255654335022,0.8656426668167114,0.8617296814918518,0.8666666746139526,0.8609374761581421,1653.0,1664.0,0.512499988079071,0.6405208110809326,0.5144551396369934,233.0,234.0,1.129246473312378,0.027057869359850883,0.5127016305923462,0.5135135054588318,0.5145833492279053,0.512499988079071,246.0,247.0
7,0.8666666746139526,0.9376314878463745,0.8646424412727356,259.0,261.0,0.32319191098213196,0.0009999999,0.7293714284896851,0.8651481866836548,0.864203929901123,0.8651041388511658,0.864062488079071,1659.0,1661.0,0.6291666626930237,0.7074088454246521,0.6281410455703735,178.0,179.0,0.6318216323852539,0.2562815546989441,0.6291666626930237,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
8,0.8682291507720947,0.9400702714920044,0.8674279451370239,256.0,253.0,0.31514379382133484,0.0009999999,0.7349703907966614,0.8667657375335693,0.8680229783058167,0.8666666746139526,0.8682291507720947,1667.0,1664.0,0.5062500238418579,0.6306185126304626,0.504199743270874,238.0,237.0,1.4757148027420044,0.010387166403234005,0.5061237215995789,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
9,0.8708333373069763,0.9413048028945923,0.8698641657829285,250.0,250.0,0.31129464507102966,0.0009999999,0.7396779656410217,0.869723379611969,0.8697916865348816,0.8697916865348816,0.8697916865348816,1670.0,1670.0,0.5041666626930237,0.6317036151885986,0.5,240.0,238.0,2.003325939178467,0.004103533457964659,0.5040404200553894,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
10,0.8854166865348816,0.949805498123169,0.8846485018730164,221.0,222.0,0.28815191984176636,0.0009999999,0.7693479061126709,0.8849323987960815,0.8844351768493652,0.8848958611488342,0.8843749761581421,1698.0,1699.0,0.5395833253860474,0.6502083539962769,0.5395833253860474,221.0,221.0,1.4319875240325928,0.07916666567325592,0.5395833253860474,0.5395833253860474,0.5395833253860474,0.5395833253860474,259.0,259.0
11,0.9057291746139526,0.9619537591934204,0.902114987373352,190.0,185.0,0.2596264183521271,9.999999e-05,0.8048407435417175,0.9016201496124268,0.9033942818641663,0.9010416865348816,0.9036458134651184,1735.0,1730.0,0.5249999761581421,0.6387326121330261,0.5251322388648987,228.0,226.0,1.777091383934021,0.05411167070269585,0.5287878513336182,0.5271966457366943,0.5249999761581421,0.5291666388511658,254.0,252.0
12,0.9052083492279053,0.9663159251213074,0.9038378000259399,186.0,183.0,0.24540382623672485,9.999999e-05,0.8079211115837097,0.903355062007904,0.9045383334159851,0.903124988079071,0.9046875238418579,1737.0,1734.0,0.5520833134651184,0.6488737463951111,0.5501652956008911,216.0,214.0,1.4716812372207642,0.10411373525857925,0.5537247061729431,0.5523012280464172,0.550000011920929,0.5541666746139526,266.0,264.0
