epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5682291388511658,0.5443821549415588,0.5613901019096375,1078.0,1086.0,0.7741509675979614,0.01,0.123367540538311,0.5626497864723206,0.5490033030509949,0.5508333444595337,0.559374988079071,1314.0,1322.0,0.5,0.5169769525527954,0.5,240.0,240.0,1.3974013328552246,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.676562488079071,0.7144240736961365,0.656804084777832,668.0,638.0,0.6278132796287537,0.01,0.3204089403152466,0.6581720113754272,0.6624338626861572,0.6520833373069763,0.6677083373069763,1282.0,1252.0,0.5,0.620690107345581,0.5081430077552795,236.0,240.0,1.0247212648391724,0.008147788234055042,0.5,0.5041322112083435,0.5083333253860474,0.5,240.0,244.0
2,0.703125,0.7645589113235474,0.7006949782371521,586.0,550.0,0.5853750109672546,0.01,0.4088946580886841,0.701795756816864,0.7080679535865784,0.6947916746139526,0.7135416865348816,1370.0,1334.0,0.5,0.630308210849762,0.5,240.0,240.0,1.701326608657837,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7395833134651184,0.8147450685501099,0.7408813834190369,495.0,501.0,0.5282629132270813,0.01,0.4815954566001892,0.7418156862258911,0.7398753762245178,0.7421875,0.739062488079071,1419.0,1425.0,0.5479166507720947,0.6681728363037109,0.5466600656509399,218.0,216.0,1.148537278175354,0.09582112729549408,0.5482954382896423,0.5481171607971191,0.5458333492279053,0.550000011920929,264.0,262.0
4,0.7562500238418579,0.8378221988677979,0.7550356984138489,470.0,471.0,0.4975111186504364,0.01,0.5101237893104553,0.7551376223564148,0.7548152208328247,0.7552083134651184,0.754687488079071,1449.0,1450.0,0.5604166388511658,0.675377607345581,0.5717541575431824,204.0,215.0,1.2555750608444214,0.12655264139175415,0.5572565197944641,0.5621181130409241,0.574999988079071,0.5520833134651184,265.0,276.0
5,0.800000011920929,0.8785954117774963,0.801972508430481,381.0,379.0,0.436899334192276,0.01,0.6042940020561218,0.801867663860321,0.8023983240127563,0.801562488079071,0.8026041388511658,1541.0,1539.0,0.5208333134651184,0.6366145610809326,0.5246843099594116,228.0,230.0,1.6408857107162476,0.04573539271950722,0.5212500095367432,0.5228216052055359,0.5249999761581421,0.5208333134651184,250.0,252.0
6,0.8026041388511658,0.8780564665794373,0.802104115486145,375.0,388.0,0.44025230407714844,0.01,0.6027430295944214,0.8031777143478394,0.7992757558822632,0.8046875,0.7979166507720947,1532.0,1545.0,0.5249999761581421,0.6392903923988342,0.5268269181251526,227.0,229.0,2.0413434505462646,0.04994907230138779,0.5233199000358582,0.5248962640762329,0.5270833373069763,0.5229166746139526,251.0,253.0
7,0.831250011920929,0.9150949716567993,0.8331485390663147,322.0,318.0,0.3704453408718109,0.01,0.6667740941047668,0.8327401280403137,0.8340292572975159,0.8322916626930237,0.8343750238418579,1602.0,1598.0,0.5833333134651184,0.6554688215255737,0.5883187651634216,197.0,201.0,1.3402584791183472,0.1707824319601059,0.5836066603660583,0.5847107172012329,0.5895833373069763,0.581250011920929,279.0,283.0
8,0.8515625,0.9290096163749695,0.8513343930244446,287.0,283.0,0.34078449010849,0.01,0.7032710909843445,0.8510900139808655,0.8522964715957642,0.8505208492279053,0.8526041507720947,1637.0,1633.0,0.7083333134651184,0.7894487977027893,0.7127974033355713,134.0,145.0,0.6609753966331482,0.4189794361591339,0.7140119075775146,0.704684317111969,0.7208333611488342,0.6979166865348816,335.0,346.0
9,0.8666666746139526,0.9393767714500427,0.866496741771698,258.0,254.0,0.314681738615036,0.01,0.7334024906158447,0.8660190105438232,0.867432177066803,0.8656250238418579,0.8677083253860474,1666.0,1662.0,0.6812499761581421,0.7393467426300049,0.6835964918136597,150.0,156.0,1.0254582166671753,0.36256933212280273,0.6827553510665894,0.6790123581886292,0.6875,0.675000011920929,324.0,330.0
10,0.8942708373069763,0.9634014368057251,0.8951933979988098,200.0,203.0,0.24605053663253784,0.01,0.790205717086792,0.8956352472305298,0.8944357633590698,0.8958333134651184,0.8942708373069763,1717.0,1720.0,0.5083333253860474,0.5932139754295349,0.5083333253860474,236.0,236.0,2.636437177658081,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
