epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.621874988079071,0.6427050232887268,0.6217156648635864,929.0,962.0,0.6826384663581848,0.01,0.23806354403495789,0.6208975911140442,0.6046033501625061,0.6129166483879089,0.6098958253860474,1438.0,1471.0,0.5,0.5,0.5,240.0,240.0,24.009782791137695,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7286458611488342,0.799729585647583,0.7222468256950378,537.0,525.0,0.5419801473617554,0.01,0.44732335209846497,0.7228479981422424,0.7248427867889404,0.7203124761581421,0.7265625,1395.0,1383.0,0.5,0.5,0.5,240.0,240.0,7.405673027038574,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.770312488079071,0.8473490476608276,0.7706537246704102,443.0,435.0,0.48501667380332947,0.01,0.5430415272712708,0.7708274722099304,0.7724895477294922,0.7692708373069763,0.7734375,1485.0,1477.0,0.5,0.5,0.5,240.0,240.0,5.404004096984863,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7984374761581421,0.8751038312911987,0.7996578216552734,388.0,380.0,0.44235989451408386,0.01,0.6001619100570679,0.7987107038497925,0.8012552261352539,0.7979166507720947,0.8020833134651184,1540.0,1532.0,0.5,0.587022602558136,0.5,240.0,240.0,0.8596528172492981,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8348958492279053,0.9133082628250122,0.8362904191017151,317.0,311.0,0.38050520420074463,0.0009999999,0.6731076836585999,0.8353615999221802,0.8375130891799927,0.8348958492279053,0.8380208611488342,1609.0,1603.0,0.5020833611488342,0.6028993129730225,0.5020833611488342,239.0,239.0,0.9418323636054993,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
5,0.8651041388511658,0.9359602332115173,0.8639901876449585,258.0,265.0,0.3310003876686096,0.0009999999,0.7277951836585999,0.8654086589813232,0.8624805212020874,0.8656250238418579,0.8619791865348816,1655.0,1662.0,0.5041666626930237,0.6100693941116333,0.5020833611488342,239.0,238.0,1.1731098890304565,0.006218433380126953,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
6,0.8645833134651184,0.9431679844856262,0.8656957745552063,256.0,261.0,0.31174352765083313,0.0009999999,0.7309388518333435,0.8661695718765259,0.8644155859947205,0.8666666746139526,0.864062488079071,1659.0,1664.0,0.5375000238418579,0.6184895634651184,0.5213028192520142,230.0,216.0,1.0011330842971802,0.06939547508955002,0.5461422801017761,0.5364806652069092,0.5208333134651184,0.550000011920929,264.0,250.0
7,0.8723958134651184,0.9489965438842773,0.8718341588973999,252.0,238.0,0.2942925989627838,0.0009999999,0.744938850402832,0.869982898235321,0.8751311898231506,0.8687499761581421,0.8760416507720947,1682.0,1668.0,0.5041666626930237,0.6076107621192932,0.5041666626930237,238.0,238.0,2.2128121852874756,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
8,0.885937511920929,0.956949770450592,0.8858348727226257,214.0,226.0,0.27180978655815125,0.0009999999,0.7710089087486267,0.8878567814826965,0.8830227851867676,0.8885416388511658,0.8822916746139526,1694.0,1706.0,0.65625,0.7307465076446533,0.6412602066993713,194.0,122.0,0.6594420075416565,0.3448673188686371,0.6519683599472046,0.7009803652763367,0.5958333611488342,0.7458333373069763,358.0,286.0
9,0.8932291865348816,0.9575254917144775,0.8941949605941772,199.0,208.0,0.2682429552078247,0.0009999999,0.7881162166595459,0.8960689902305603,0.89217209815979,0.8963541388511658,0.8916666507720947,1712.0,1721.0,0.5333333611488342,0.6149348616600037,0.5258132815361023,228.0,217.0,1.8589024543762207,0.07217966765165329,0.5447415113449097,0.5373134613037109,0.5249999761581421,0.5479166507720947,263.0,252.0
10,0.895312488079071,0.9610200524330139,0.8946810960769653,200.0,205.0,0.25671398639678955,0.0009999999,0.7891814112663269,0.8956381678581238,0.8935064673423767,0.8958333134651184,0.8932291865348816,1715.0,1720.0,0.6625000238418579,0.7369423508644104,0.6230742931365967,206.0,121.0,0.6839654445648193,0.3231862783432007,0.6390853524208069,0.6936708688735962,0.5708333253860474,0.7479166388511658,359.0,274.0
11,0.8999999761581421,0.9631631970405579,0.9000288844108582,191.0,193.0,0.2490314096212387,0.0009999999,0.8001804351806641,0.9006253480911255,0.8995837569236755,0.9005208611488342,0.8994791507720947,1727.0,1729.0,0.5874999761581421,0.659863293170929,0.560564398765564,218.0,185.0,1.1423665285110474,0.16007213294506073,0.5826702117919922,0.5861297249794006,0.5458333492279053,0.6145833134651184,295.0,262.0
12,0.9156249761581421,0.9710566997528076,0.9141291379928589,163.0,167.0,0.22193880379199982,0.0009999999,0.8282450437545776,0.9150786995887756,0.9132016897201538,0.9151041507720947,0.9130208492279053,1753.0,1757.0,0.5729166865348816,0.647999107837677,0.5637405514717102,214.0,193.0,1.2576600313186646,0.15174999833106995,0.5775346159934998,0.5795207023620605,0.5541666746139526,0.5979166626930237,287.0,266.0
13,0.9244791865348816,0.9756843447685242,0.9222243428230286,147.0,152.0,0.20518730580806732,0.0009999999,0.8443581461906433,0.9233400225639343,0.9210389852523804,0.9234374761581421,0.9208333492279053,1768.0,1773.0,0.5729166865348816,0.6532421708106995,0.5699073672294617,207.0,205.0,1.3740357160568237,0.14167481660842896,0.570580780506134,0.5711296796798706,0.5687500238418579,0.5729166865348816,275.0,273.0
14,0.9333333373069763,0.9811095595359802,0.9332506656646729,125.0,132.0,0.18512748181819916,9.999999e-05,0.8662300705909729,0.9346163272857666,0.931499719619751,0.9348958134651184,0.9312499761581421,1788.0,1795.0,0.5229166746139526,0.6118272542953491,0.5167328119277954,232.0,229.0,2.1284282207489014,0.039433445781469345,0.52248215675354,0.5199161171913147,0.5166666507720947,0.5229166746139526,251.0,248.0
15,0.9432291388511658,0.9875760674476624,0.9425540566444397,108.0,113.0,0.16146324574947357,9.999999e-05,0.8849866390228271,0.9436222314834595,0.9412987232208252,0.9437500238418579,0.9411458373069763,1807.0,1812.0,0.5854166746139526,0.6558918952941895,0.5798653364181519,202.0,198.0,1.4277458190917969,0.1665402352809906,0.5858176946640015,0.5840336084365845,0.5791666507720947,0.5874999761581421,282.0,278.0
