epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6072916388511658,0.5964434742927551,0.6030210852622986,1002.0,999.0,0.7291291356086731,0.01,0.20857103168964386,0.6041682362556458,0.5832290649414062,0.5824999809265137,0.604687511920929,1401.0,1398.0,0.5,0.5,0.5,240.0,240.0,7.816163063049316,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.690625011920929,0.7395070791244507,0.6909622550010681,595.0,591.0,0.6051966547966003,0.01,0.3828088939189911,0.6905365586280823,0.6915448904037476,0.6901041865348816,0.692187488079071,1329.0,1325.0,0.5,0.5985872745513916,0.5,240.0,240.0,1.5929698944091797,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7260416746139526,0.7901678681373596,0.7235189080238342,529.0,535.0,0.5588213205337524,0.01,0.4461744427680969,0.7234044671058655,0.7222222089767456,0.7244791388511658,0.7213541865348816,1385.0,1391.0,0.5,0.6319379806518555,0.5,240.0,240.0,1.6174746751785278,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7291666865348816,0.804922878742218,0.7284455895423889,523.0,518.0,0.5429127216339111,0.01,0.4581435024738312,0.7286282777786255,0.7295039296150208,0.7276041507720947,0.7302083373069763,1402.0,1397.0,0.5020833611488342,0.6408984661102295,0.5,240.0,233.0,0.8802976608276367,0.014243793673813343,0.5139037370681763,0.5073995590209961,0.5,0.5145833492279053,247.0,240.0
4,0.7692708373069763,0.851815402507782,0.7694076299667358,444.0,441.0,0.4801253080368042,0.01,0.5392944812774658,0.7691333889961243,0.7699530720710754,0.768750011920929,0.770312488079071,1479.0,1476.0,0.6854166388511658,0.7502018213272095,0.6805989146232605,157.0,144.0,0.5919200778007507,0.37297460436820984,0.684334397315979,0.6916488409042358,0.6729166507720947,0.699999988079071,336.0,323.0
5,0.7770833373069763,0.8478952646255493,0.7782278060913086,419.0,436.0,0.49135178327560425,0.01,0.5548772215843201,0.7801026105880737,0.7749096751213074,0.7817708253860474,0.7729166746139526,1484.0,1501.0,0.5541666746139526,0.6723893284797668,0.5541666746139526,214.0,214.0,0.8061544895172119,0.10833333432674408,0.5541666746139526,0.5541666746139526,0.5541666746139526,0.5541666746139526,266.0,266.0
6,0.8072916865348816,0.8828691840171814,0.8041107654571533,376.0,377.0,0.43081048130989075,0.01,0.6079558730125427,0.8038448095321655,0.8037480711936951,0.8041666746139526,0.8036458492279053,1543.0,1544.0,0.5083333253860474,0.6221376061439514,0.5124038457870483,234.0,236.0,2.2162044048309326,0.02077225036919117,0.508400559425354,0.5103734731674194,0.512499988079071,0.5083333253860474,244.0,246.0
7,0.7984374761581421,0.888824999332428,0.7999902367591858,383.0,385.0,0.41883373260498047,0.01,0.6001569032669067,0.8006448745727539,0.7996878027915955,0.8005208373069763,0.7994791865348816,1535.0,1537.0,0.6333333253860474,0.7105728983879089,0.6498598456382751,159.0,195.0,0.9338038563728333,0.2617921233177185,0.6280750632286072,0.6220930218696594,0.668749988079071,0.59375,285.0,321.0
8,0.8255208134651184,0.9048886895179749,0.8250182271003723,338.0,333.0,0.38934770226478577,0.0009999999,0.6506850719451904,0.8245506286621094,0.8261096477508545,0.8239583373069763,0.8265625238418579,1587.0,1582.0,0.6541666388511658,0.7372481822967529,0.6535915732383728,165.0,170.0,0.7666847705841064,0.30208641290664673,0.6510124802589417,0.6494845151901245,0.65625,0.6458333134651184,310.0,315.0
9,0.8671875,0.9453715085983276,0.8681823015213013,253.0,253.0,0.306741327047348,0.0009999999,0.7365638017654419,0.8684008717536926,0.8682291507720947,0.8682291507720947,0.8682291507720947,1667.0,1667.0,0.6270833611488342,0.7208854556083679,0.625859797000885,180.0,177.0,0.8461309671401978,0.25620827078819275,0.629419207572937,0.6289308071136475,0.625,0.6312500238418579,303.0,300.0
