epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.6690270900726318,0.6035307049751282,913.0,866.0,0.7252530455589294,0.01,0.2179795652627945,0.6081796884536743,0.6319591999053955,0.6195833086967468,0.6182291507720947,1534.0,1487.0,0.5,0.5302083492279053,0.6666666269302368,0.0,480.0,3.1252262592315674,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6833333373069763,0.7383626699447632,0.6784113645553589,619.0,611.0,0.6095695495605469,0.01,0.36016467213630676,0.6801272034645081,0.6804393529891968,0.6776041388511658,0.6817708611488342,1309.0,1301.0,0.5,0.5711609721183777,0.5,240.0,240.0,0.8827536702156067,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7276041507720947,0.7981424927711487,0.7285614609718323,518.0,527.0,0.5478169918060303,0.01,0.45598429441452026,0.7289294600486755,0.7268014550209045,0.7302083373069763,0.7255208492279053,1393.0,1402.0,0.5,0.5742447376251221,0.5,240.0,240.0,1.9291952848434448,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7380208373069763,0.8094596266746521,0.7395382523536682,498.0,503.0,0.5308179259300232,0.01,0.4788161814212799,0.7402665615081787,0.7387012839317322,0.7406250238418579,0.7380208373069763,1417.0,1422.0,0.5708333253860474,0.6354578733444214,0.5934155583381653,180.0,237.0,0.6732193231582642,0.12993444502353668,0.5628485083580017,0.5586591958999634,0.625,0.5062500238418579,243.0,300.0
4,0.7614583373069763,0.8392045497894287,0.7631406784057617,451.0,461.0,0.49791017174720764,0.01,0.5251528024673462,0.7639085054397583,0.7611398696899414,0.7651041746139526,0.7598958611488342,1459.0,1469.0,0.5520833134651184,0.6345095634460449,0.5594488978385925,211.0,215.0,0.9439924359321594,0.11231784522533417,0.5535780787467957,0.5557851195335388,0.5604166388511658,0.5520833134651184,265.0,269.0
5,0.7744791507720947,0.8607418537139893,0.7730080485343933,434.0,438.0,0.46297594904899597,0.01,0.5460055470466614,0.773853063583374,0.7723492980003357,0.7739583253860474,0.7718750238418579,1482.0,1486.0,0.6104166507720947,0.6448351144790649,0.6151131987571716,181.0,196.0,1.0438389778137207,0.21447992324829102,0.6066244840621948,0.6040403842926025,0.6229166388511658,0.5916666388511658,284.0,299.0
6,0.7890625,0.8749013543128967,0.7886833548545837,406.0,405.0,0.4423363506793976,0.01,0.5777240991592407,0.7888488173484802,0.7889525890350342,0.7885416746139526,0.7890625,1515.0,1514.0,0.5083333253860474,0.6053928136825562,0.5067790746688843,237.0,235.0,1.8391597270965576,0.016636116430163383,0.5092803239822388,0.508368194103241,0.5062500238418579,0.5104166865348816,245.0,243.0
7,0.8067708611488342,0.893005907535553,0.8075680136680603,368.0,371.0,0.41190105676651,0.01,0.6152405142784119,0.808401346206665,0.8070722818374634,0.8083333373069763,0.8067708611488342,1549.0,1552.0,0.5645833611488342,0.6431748867034912,0.5644550919532776,209.0,210.0,1.0361095666885376,0.12705788016319275,0.5627015829086304,0.5634095668792725,0.5645833611488342,0.5625,270.0,271.0
8,0.8177083134651184,0.9027338027954102,0.8160988688468933,351.0,356.0,0.39315396547317505,0.01,0.6318351626396179,0.8168051242828369,0.8150649070739746,0.817187488079071,0.8145833611488342,1564.0,1569.0,0.6187499761581421,0.6915841698646545,0.6261497735977173,177.0,186.0,0.8278785347938538,0.24380655586719513,0.6224921941757202,0.6196318864822388,0.6312500238418579,0.612500011920929,294.0,303.0
9,0.8494791388511658,0.9286080598831177,0.8486203551292419,288.0,294.0,0.33919036388397217,0.01,0.6969228386878967,0.849674642086029,0.8473520278930664,0.8500000238418579,0.846875011920929,1626.0,1632.0,0.71875,0.7942426204681396,0.71954345703125,133.0,138.0,0.6250266432762146,0.43549519777297974,0.7192562818527222,0.7154639363288879,0.7229166626930237,0.7124999761581421,342.0,347.0
