epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.598881185054779,0.6253305077552795,958.0,959.0,0.6959139108657837,0.01,0.2525103688240051,0.6265828013420105,0.6005830764770508,0.6008333563804626,0.6255208253860474,1441.0,1442.0,0.5,0.5,0.5,240.0,240.0,23.521780014038086,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6791666746139526,0.7399621605873108,0.6747288107872009,623.0,626.0,0.5995474457740784,0.01,0.34986844658851624,0.6755133867263794,0.6744669675827026,0.6755208373069763,0.6739583611488342,1294.0,1297.0,0.5,0.5,0.5,240.0,240.0,3.631321430206299,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7338541746139526,0.8032030463218689,0.7298913598060608,523.0,509.0,0.5403987169265747,0.01,0.4629688262939453,0.7305074334144592,0.7329486012458801,0.7276041507720947,0.7348958253860474,1411.0,1397.0,0.5,0.5036458373069763,0.5,240.0,240.0,2.853027820587158,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.760937511920929,0.828055202960968,0.7595659494400024,459.0,466.0,0.5116541981697083,0.01,0.5184469819068909,0.7601404190063477,0.7581733465194702,0.760937511920929,0.7572916746139526,1454.0,1461.0,0.5,0.6303515434265137,0.5,240.0,240.0,0.9472504258155823,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.784375011920929,0.8664721250534058,0.7828214764595032,416.0,418.0,0.4671253263950348,0.0009999999,0.5658735632896423,0.7834674715995789,0.782518208026886,0.7833333611488342,0.7822916507720947,1502.0,1504.0,0.5270833373069763,0.6417838335037231,0.5786715149879456,195.0,239.0,0.698337972164154,0.09019780904054642,0.5180000066757202,0.5438931584358215,0.59375,0.5020833611488342,241.0,285.0
5,0.8072916865348816,0.8867065906524658,0.8067830204963684,366.0,378.0,0.42963534593582153,0.0009999999,0.6127272844314575,0.8084675669670105,0.804347813129425,0.809374988079071,0.8031250238418579,1542.0,1554.0,0.5062500238418579,0.6511284112930298,0.5154733061790466,232.0,240.0,0.8617390990257263,0.016052572056651115,0.501075267791748,0.5081967115402222,0.5166666507720947,0.5,240.0,248.0
6,0.8244791626930237,0.9068830013275146,0.8244466781616211,333.0,342.0,0.3926698863506317,0.0009999999,0.6486572623252869,0.8262749314308167,0.8227060437202454,0.8265625238418579,0.8218749761581421,1578.0,1587.0,0.6916666626930237,0.7577929496765137,0.7225300669670105,98.0,211.0,0.6033408045768738,0.35283392667770386,0.6848430037498474,0.6441821455955505,0.7958333492279053,0.5604166388511658,269.0,382.0
7,0.8338541388511658,0.9161142706871033,0.8351773023605347,315.0,319.0,0.371548593044281,0.0009999999,0.6699893474578857,0.8355196714401245,0.8341996073722839,0.8359375,0.8338541388511658,1601.0,1605.0,0.5,0.6126583814620972,0.5,240.0,240.0,2.551079034805298,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.8458333611488342,0.9242134690284729,0.8456340432167053,292.0,303.0,0.35171860456466675,0.0009999999,0.6902264952659607,0.8468443751335144,0.8430864810943604,0.8479166626930237,0.8421875238418579,1617.0,1628.0,0.5,0.5,0.5,240.0,240.0,4.863568305969238,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8614583611488342,0.9324736595153809,0.8600080013275146,267.0,271.0,0.3333158493041992,0.0009999999,0.7198984622955322,0.8608009815216064,0.8591476082801819,0.8609374761581421,0.8588541746139526,1649.0,1653.0,0.5,0.5005208253860474,0.5,240.0,240.0,4.247003078460693,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8791666626930237,0.9482818245887756,0.878207266330719,231.0,237.0,0.29776328802108765,9.999999e-05,0.7564809918403625,0.8797140121459961,0.8769470453262329,0.879687488079071,0.8765624761581421,1683.0,1689.0,0.5,0.5420594215393066,0.5,240.0,240.0,3.210563898086548,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.879687488079071,0.9516996145248413,0.8798166513442993,230.0,232.0,0.2887123227119446,9.999999e-05,0.759468674659729,0.8800255656242371,0.8792924284934998,0.8802083134651184,0.8791666626930237,1688.0,1690.0,0.5,0.5255012512207031,0.5,240.0,240.0,3.604231119155884,0.0,0.5,0.5,0.5,0.5,240.0,240.0
