epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6463541388511658,0.609631359577179,0.6294561624526978,953.0,944.0,0.6796857714653015,0.01,0.2624702453613281,0.6309335827827454,0.6051861047744751,0.6029166579246521,0.6333333253860474,1456.0,1447.0,0.5,0.5,0.5,240.0,240.0,6.827315807342529,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7229166626930237,0.7918239831924438,0.7185903191566467,534.0,550.0,0.5555956363677979,0.01,0.4356701672077179,0.7202163338661194,0.7159090638160706,0.721875011920929,0.7135416865348816,1370.0,1386.0,0.5,0.5072916746139526,0.5,240.0,240.0,2.1660640239715576,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7541666626930237,0.8353718519210815,0.7573597431182861,465.0,466.0,0.5009435415267944,0.01,0.5153200030326843,0.7583016753196716,0.7574180364608765,0.7578125,0.7572916746139526,1454.0,1455.0,0.5,0.5476149916648865,0.0,480.0,0.0,2.0264976024627686,0.0,0.5,0.0,0.0,1.0,480.0,0.0
3,0.7734375,0.8530906438827515,0.7709285616874695,440.0,438.0,0.4759303033351898,0.01,0.543028712272644,0.7718536853790283,0.7716371417045593,0.7708333134651184,0.7718750238418579,1482.0,1480.0,0.5666666626930237,0.6441493034362793,0.008080807514488697,478.0,0.0,0.8438851237297058,0.016798419877886772,0.5010582208633423,1.0,0.004166666883975267,1.0,480.0,2.0
4,0.785937488079071,0.8681108355522156,0.7834983468055725,416.0,415.0,0.4581758379936218,0.01,0.5673838257789612,0.783635139465332,0.7837415337562561,0.7833333611488342,0.7838541865348816,1505.0,1504.0,0.5,0.62046217918396,0.01801801472902298,475.0,0.0,1.0944855213165283,0.01940741576254368,0.5028248429298401,1.0,0.010416666977107525,1.0,480.0,5.0
5,0.8161458373069763,0.8971027135848999,0.816936194896698,349.0,355.0,0.4045330882072449,0.01,0.6334993839263916,0.8178132772445679,0.8156801462173462,0.8182291388511658,0.8151041865348816,1565.0,1571.0,0.5,0.6146159172058105,0.5,240.0,240.0,1.4879090785980225,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.8343750238418579,0.9139838218688965,0.8345760703086853,316.0,320.0,0.3738079071044922,0.01,0.6689527630805969,0.8351482152938843,0.8336798548698425,0.8354166746139526,0.8333333134651184,1600.0,1604.0,0.5,0.5010416507720947,0.5,240.0,240.0,4.294074535369873,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8442708253860474,0.9218275547027588,0.8448997735977173,298.0,298.0,0.3563525974750519,0.0009999999,0.6896734237670898,0.8446382880210876,0.8447916507720947,0.8447916507720947,0.8447916507720947,1622.0,1622.0,0.625,0.6825780868530273,0.6453635096549988,162.0,200.0,0.7563707828521729,0.24423262476921082,0.6120880246162415,0.6138995885848999,0.6625000238418579,0.5833333134651184,280.0,318.0
8,0.8963541388511658,0.9538860321044922,0.8930050134658813,201.0,211.0,0.28921595215797424,0.0009999999,0.7855780124664307,0.8948585391044617,0.8906735777854919,0.895312488079071,0.8901041746139526,1709.0,1719.0,0.606249988079071,0.6709635257720947,0.6527354121208191,152.0,220.0,0.9177095890045166,0.21724866330623627,0.5816551446914673,0.5985401272773743,0.6833333373069763,0.5416666865348816,260.0,328.0
9,0.9041666388511658,0.9654884338378906,0.9023228287696838,188.0,187.0,0.25162142515182495,0.0009999999,0.8048078417778015,0.9022268652915955,0.9025534391403198,0.9020833373069763,0.9026041626930237,1733.0,1732.0,0.6958333253860474,0.7720898389816284,0.7276989817619324,83.0,216.0,0.6527616381645203,0.3912729024887085,0.7553752064704895,0.6476345658302307,0.8270833492279053,0.550000011920929,264.0,397.0
