epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.6054142117500305,0.6238374710083008,960.0,965.0,0.6798592805862427,0.01,0.24772395193576813,0.6242691874504089,0.5987526178359985,0.6000000238418579,0.6223958134651184,1435.0,1440.0,0.5,0.49947917461395264,0.5,240.0,240.0,2.973443031311035,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7291666865348816,0.7839083671569824,0.7229624390602112,534.0,529.0,0.5629149675369263,0.01,0.44659513235092163,0.7223669290542603,0.7237597703933716,0.721875011920929,0.7244791388511658,1391.0,1386.0,0.5,0.5057291388511658,0.5,240.0,240.0,2.33463191986084,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7567708492279053,0.8332555890083313,0.7550630569458008,468.0,474.0,0.5058770775794983,0.01,0.5095732808113098,0.7555900812149048,0.7538940906524658,0.7562500238418579,0.753125011920929,1446.0,1452.0,0.5,0.5272829532623291,0.5,240.0,240.0,2.336887836456299,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.776562511920929,0.8506641983985901,0.7786821126937866,425.0,425.0,0.4849694073200226,0.01,0.5574837923049927,0.7786949276924133,0.7786458134651184,0.7786458134651184,0.7786458134651184,1495.0,1495.0,0.5354166626930237,0.6604297161102295,0.598922848701477,186.0,234.0,0.670052170753479,0.11689183861017227,0.5205298662185669,0.5568181872367859,0.612500011920929,0.512499988079071,246.0,294.0
4,0.7958333492279053,0.8808643221855164,0.7960061430931091,391.0,392.0,0.43476447463035583,0.01,0.5923498868942261,0.7966241240501404,0.7959396243095398,0.7963541746139526,0.7958333492279053,1528.0,1529.0,0.5020833611488342,0.6422742605209351,0.5020833611488342,239.0,239.0,0.7199296355247498,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
5,0.8223958611488342,0.9111632108688354,0.8236501216888428,337.0,341.0,0.3768961727619171,0.01,0.6469762921333313,0.8241260647773743,0.822765052318573,0.8244791626930237,0.8223958611488342,1579.0,1583.0,0.5,0.6185720562934875,0.5,240.0,240.0,2.250199317932129,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.8265625238418579,0.9139004945755005,0.8253781199455261,337.0,333.0,0.37052616477012634,0.01,0.6511220335960388,0.8248192667961121,0.8262004256248474,0.8244791626930237,0.8265625238418579,1587.0,1583.0,0.5,0.5,0.5,240.0,240.0,5.587319374084473,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8713541626930237,0.9456831812858582,0.8709556460380554,249.0,246.0,0.30214279890060425,0.0009999999,0.7423272728919983,0.8707039952278137,0.8716744780540466,0.870312511920929,0.871874988079071,1674.0,1671.0,0.7166666388511658,0.8032963871955872,0.6335086822509766,222.0,63.0,0.5532652139663696,0.425816148519516,0.6617062091827393,0.8037382960319519,0.5375000238418579,0.8687499761581421,417.0,258.0
8,0.9161458611488342,0.970849335193634,0.9151953458786011,165.0,160.0,0.23280462622642517,0.0009999999,0.8308902978897095,0.9145423769950867,0.9164490699768066,0.9140625,0.9166666865348816,1760.0,1755.0,0.7395833134651184,0.8029621839523315,0.701826274394989,169.0,92.0,0.551317572593689,0.46193066239356995,0.7000724673271179,0.7717121839523315,0.6479166746139526,0.8083333373069763,388.0,311.0
9,0.9244791865348816,0.976448118686676,0.9243223071098328,144.0,147.0,0.2070336937904358,0.0009999999,0.8485013842582703,0.9248455762863159,0.923556923866272,0.925000011920929,0.9234374761581421,1773.0,1776.0,0.7458333373069763,0.812671422958374,0.7231319546699524,145.0,110.0,0.5625870823860168,0.47030049562454224,0.7206770777702332,0.7528089880943298,0.6979166865348816,0.7708333134651184,370.0,335.0
