epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.6141923069953918,0.6368263363838196,932.0,944.0,0.6716023087501526,0.01,0.2727886736392975,0.6381770968437195,0.6086235642433167,0.6116666793823242,0.6328125,1456.0,1468.0,0.5,0.5,0.5,240.0,240.0,6.39735746383667,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.714062511920929,0.7841559052467346,0.7092661261558533,562.0,551.0,0.5572331547737122,0.01,0.42066970467567444,0.7091678977012634,0.7113671898841858,0.7072916626930237,0.7130208611488342,1369.0,1358.0,0.5,0.5,0.5,240.0,240.0,4.996588706970215,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7364583611488342,0.8154390454292297,0.7345864772796631,505.0,516.0,0.5255190134048462,0.01,0.4685313403606415,0.7361687421798706,0.732780933380127,0.7369791865348816,0.731249988079071,1404.0,1415.0,0.5,0.5629817843437195,0.5,240.0,240.0,2.252016305923462,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7635416388511658,0.8467627763748169,0.7655431032180786,448.0,454.0,0.4893281161785126,0.01,0.5305788516998291,0.7660173773765564,0.7642782926559448,0.7666666507720947,0.7635416388511658,1466.0,1472.0,0.5,0.605089008808136,0.5,240.0,240.0,1.6430259943008423,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.800000011920929,0.8825398683547974,0.8012609481811523,379.0,386.0,0.43347302079200745,0.0009999999,0.6017941236495972,0.8017919063568115,0.7996886372566223,0.8026041388511658,0.7989583611488342,1534.0,1541.0,0.5,0.6099414229393005,0.5,240.0,240.0,1.107622504234314,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8354166746139526,0.9121524691581726,0.8364792466163635,313.0,315.0,0.38306674361228943,0.0009999999,0.673081636428833,0.8370642066001892,0.8361082077026367,0.8369791507720947,0.8359375,1605.0,1607.0,0.5291666388511658,0.6189908981323242,0.5264272689819336,228.0,224.0,0.8333788514137268,0.05825581029057503,0.5302659273147583,0.529411792755127,0.5249999761581421,0.5333333611488342,256.0,252.0
6,0.848437488079071,0.9250343441963196,0.8484919667243958,294.0,287.0,0.35519033670425415,0.0009999999,0.6975748538970947,0.8474159240722656,0.8499738574028015,0.846875011920929,0.8505208492279053,1633.0,1626.0,0.5,0.6205598711967468,0.5,240.0,240.0,1.1068780422210693,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8552083373069763,0.9326395988464355,0.8564926981925964,273.0,279.0,0.3359472453594208,0.0009999999,0.712688684463501,0.857486367225647,0.855140209197998,0.8578125238418579,0.854687511920929,1641.0,1647.0,0.5,0.5629187822341919,0.5,240.0,240.0,2.823787212371826,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.8677083253860474,0.9409567713737488,0.8679357767105103,254.0,253.0,0.31379434466362,0.0009999999,0.7361067533493042,0.8679206967353821,0.8681604862213135,0.8677083253860474,0.8682291507720947,1667.0,1666.0,0.5,0.5010437965393066,0.5,240.0,240.0,4.015326023101807,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8807291388511658,0.9519100785255432,0.8808527588844299,227.0,231.0,0.2872863709926605,9.999999e-05,0.7615295648574829,0.8815823197364807,0.8799376487731934,0.8817708492279053,0.879687488079071,1689.0,1693.0,0.5,0.5467751622200012,0.5,240.0,240.0,3.102755069732666,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8791666626930237,0.9522120952606201,0.8791244626045227,233.0,231.0,0.2863066494464874,9.999999e-05,0.758441150188446,0.8788183927536011,0.8795620203018188,0.8786458373069763,0.879687488079071,1689.0,1687.0,0.5020833611488342,0.6177061796188354,0.5020833611488342,239.0,239.0,2.1983954906463623,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
