epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6401041746139526,0.6113911867141724,0.6378955841064453,935.0,932.0,0.6783465147018433,0.01,0.2782115340232849,0.6395130753517151,0.6111806631088257,0.6104166507720947,0.6395833492279053,1468.0,1465.0,0.5,0.5,0.5,240.0,240.0,7.404813766479492,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7270833253860474,0.7896939516067505,0.723122239112854,533.0,529.0,0.5551358461380005,0.01,0.44718196988105774,0.7231482863426208,0.7239039540290833,0.7223958373069763,0.7244791388511658,1391.0,1387.0,0.5,0.5,0.5,240.0,240.0,6.959440231323242,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7505208253860474,0.8364163041114807,0.751495897769928,477.0,478.0,0.4981457591056824,0.01,0.5028347373008728,0.7512961626052856,0.7511712908744812,0.7515624761581421,0.7510416507720947,1442.0,1443.0,0.5,0.5,0.5,240.0,240.0,6.197752475738525,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.785937488079071,0.8601526618003845,0.7846012115478516,410.0,419.0,0.47104719281196594,0.01,0.568408191204071,0.7855918407440186,0.7827889919281006,0.7864583134651184,0.7817708253860474,1501.0,1510.0,0.5,0.5,0.5,240.0,240.0,5.886187553405762,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8239583373069763,0.8983985781669617,0.8237385153770447,340.0,336.0,0.4079226851463318,0.0009999999,0.6481778621673584,0.8235498070716858,0.8246346712112427,0.8229166865348816,0.824999988079071,1584.0,1580.0,0.5,0.5977647304534912,0.5,240.0,240.0,2.601194143295288,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8453124761581421,0.9247018694877625,0.8440084457397461,293.0,309.0,0.35769763588905334,0.0009999999,0.6868192553520203,0.8460668921470642,0.8403925895690918,0.8473958373069763,0.839062511920929,1611.0,1627.0,0.5041666626930237,0.6658138036727905,0.5021163821220398,239.0,235.0,1.034250259399414,0.012316489592194557,0.509982168674469,0.506302535533905,0.5020833611488342,0.5104166865348816,245.0,241.0
6,0.8666666746139526,0.9360513687133789,0.8648467659950256,263.0,254.0,0.33010196685791016,0.0009999999,0.7308642864227295,0.8641551733016968,0.8670852780342102,0.8630208373069763,0.8677083253860474,1666.0,1657.0,0.5,0.6648263931274414,0.5005291104316711,240.0,233.0,0.9898365139961243,0.01427637692540884,0.5128936171531677,0.5073995590209961,0.5,0.5145833492279053,247.0,240.0
7,0.8760416507720947,0.9461951851844788,0.8749600052833557,242.0,238.0,0.3026615083217621,0.0009999999,0.7501660585403442,0.87417072057724,0.8757829070091248,0.8739583492279053,0.8760416507720947,1682.0,1678.0,0.5062500238418579,0.6655880808830261,0.501075267791748,240.0,227.0,1.1245696544647217,0.026236852630972862,0.5231632590293884,0.5139186382293701,0.5,0.5270833373069763,253.0,240.0
8,0.8817708492279053,0.9494824409484863,0.8802821040153503,232.0,227.0,0.29055139422416687,0.0009999999,0.761062502861023,0.8796395659446716,0.8814621567726135,0.8791666626930237,0.8817708492279053,1693.0,1688.0,0.6520833373069763,0.7509505152702332,0.5862102508544922,217.0,117.0,0.6358779072761536,0.2973308265209198,0.6520459055900574,0.692105233669281,0.5479166507720947,0.7562500238418579,363.0,263.0
9,0.8890625238418579,0.9587979316711426,0.8894848227500916,210.0,215.0,0.2645706832408905,0.0009999999,0.7788133025169373,0.8904467821121216,0.8883116841316223,0.890625,0.8880208134651184,1705.0,1710.0,0.5,0.5031249523162842,0.5,240.0,240.0,4.567341327667236,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8911458253860474,0.9586036205291748,0.8906901478767395,207.0,214.0,0.26300573348999023,0.0009999999,0.7808511257171631,0.8916370272636414,0.888946533203125,0.8921874761581421,0.8885416388511658,1706.0,1713.0,0.5583333373069763,0.6836609840393066,0.5424443483352661,226.0,189.0,1.204062581062317,0.1341053992509842,0.5753343105316162,0.5733634233474731,0.5291666388511658,0.606249988079071,291.0,254.0
11,0.9010416865348816,0.9644741415977478,0.9013513326644897,190.0,189.0,0.2444489598274231,0.0009999999,0.8027285933494568,0.901042640209198,0.9015111923217773,0.9010416865348816,0.901562511920929,1731.0,1730.0,0.675000011920929,0.7621896862983704,0.6237380504608154,197.0,122.0,0.8074199557304382,0.333783894777298,0.6650698184967041,0.6987654566764832,0.5895833373069763,0.7458333373069763,358.0,283.0
12,0.910937488079071,0.9669608473777771,0.9097741842269897,176.0,170.0,0.23648476600646973,0.0009999999,0.819923996925354,0.9086910486221313,0.9111807942390442,0.9083333611488342,0.9114583134651184,1750.0,1744.0,0.7645833492279053,0.8496635556221008,0.76410973072052,123.0,97.0,0.5380066633224487,0.54290771484375,0.7576958537101746,0.7863436341285706,0.7437499761581421,0.7979166507720947,383.0,357.0
13,0.9046875238418579,0.9696626663208008,0.9051162600517273,185.0,179.0,0.22642068564891815,0.0009999999,0.8105856776237488,0.903976321220398,0.9064785838127136,0.9036458134651184,0.9067708253860474,1741.0,1735.0,0.5,0.5,0.5,240.0,240.0,7.945868015289307,0.0,0.5,0.5,0.5,0.5,240.0,240.0
14,0.9203125238418579,0.9758878350257874,0.9179607033729553,158.0,157.0,0.20289459824562073,0.0009999999,0.8360109925270081,0.9177896976470947,0.9181865453720093,0.9177083373069763,0.9182291626930237,1763.0,1762.0,0.5041666626930237,0.5658073425292969,0.5041666626930237,238.0,238.0,3.3941609859466553,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
15,0.9234374761581421,0.9798476696014404,0.9246509075164795,142.0,148.0,0.18819788098335266,0.0009999999,0.8490914702415466,0.9258227944374084,0.9231567978858948,0.9260416626930237,0.9229166507720947,1772.0,1778.0,0.5,0.5036457777023315,0.5,240.0,240.0,6.0589280128479,0.0,0.5,0.5,0.5,0.5,240.0,240.0
16,0.932812511920929,0.9822121262550354,0.9332394003868103,130.0,126.0,0.17605017125606537,9.999999e-05,0.8667470812797546,0.932549238204956,0.9342380166053772,0.9322916865348816,0.934374988079071,1794.0,1790.0,0.5,0.5057291984558105,0.5,240.0,240.0,5.685266971588135,0.0,0.5,0.5,0.5,0.5,240.0,240.0
17,0.9463541507720947,0.9876494407653809,0.9459369778633118,103.0,105.0,0.15331211686134338,9.999999e-05,0.8917394280433655,0.9462156295776367,0.9453694224357605,0.9463541507720947,0.9453125,1815.0,1817.0,0.5,0.5183398127555847,0.5,240.0,239.0,4.7617716789245605,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
