epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5864583253860474,0.6429514288902283,0.5889595746994019,938.0,940.0,0.7537691593170166,0.01,0.17972594499588013,0.5905481576919556,0.6086594462394714,0.60916668176651,0.589062511920929,1460.0,1462.0,0.5,0.5,0.5,240.0,240.0,782.5193481445312,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6645833253860474,0.7181435823440552,0.6590014696121216,644.0,672.0,0.6157257556915283,0.01,0.3152518570423126,0.6611664295196533,0.6550307869911194,0.6645833253860474,0.6499999761581421,1248.0,1276.0,0.5020833611488342,0.5258724093437195,0.4995039403438568,241.0,235.0,5.9155449867248535,0.008182382211089134,0.506888747215271,0.5042194128036499,0.49791666865348816,0.5104166865348816,245.0,239.0
2,0.7223958373069763,0.7888234853744507,0.7191488146781921,533.0,551.0,0.553695797920227,0.01,0.43579724431037903,0.7196718454360962,0.7156862616539001,0.7223958373069763,0.7130208611488342,1369.0,1387.0,0.5020833611488342,0.5421831607818604,0.5010401606559753,241.0,241.0,2.2362637519836426,-0.004246310330927372,0.49138033390045166,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
3,0.7473958134651184,0.8291136622428894,0.7430022358894348,499.0,485.0,0.5094573497772217,0.01,0.4880010485649109,0.741851806640625,0.7455403804779053,0.7401041388511658,0.7473958134651184,1435.0,1421.0,0.5395833253860474,0.5746787786483765,0.534988522529602,224.0,221.0,1.5026894807815552,0.07293212413787842,0.5361764430999756,0.5366876125335693,0.5333333611488342,0.5395833253860474,259.0,256.0
4,0.800000011920929,0.8804874420166016,0.8020741939544678,380.0,380.0,0.43460458517074585,0.01,0.6044405698776245,0.8022892475128174,0.8020833134651184,0.8020833134651184,0.8020833134651184,1540.0,1540.0,0.5708333253860474,0.6336502432823181,0.571996808052063,206.0,204.0,0.8558550477027893,0.14580076932907104,0.5725582242012024,0.573221743106842,0.5708333253860474,0.574999988079071,276.0,274.0
5,0.8354166746139526,0.911941647529602,0.8359704613685608,316.0,314.0,0.3782249689102173,0.01,0.6720236539840698,0.8354648351669312,0.836287796497345,0.8354166746139526,0.8364583253860474,1606.0,1604.0,0.6416666507720947,0.7239475250244141,0.6415547132492065,172.0,172.0,0.6816681027412415,0.2833414673805237,0.6418703198432922,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
6,0.8932291865348816,0.9556160569190979,0.8923327326774597,210.0,202.0,0.2696531116962433,0.01,0.7855260968208313,0.8914645314216614,0.8943514823913574,0.890625,0.8947916626930237,1718.0,1710.0,0.6604166626930237,0.7244705557823181,0.6588293313980103,165.0,161.0,0.9540186524391174,0.3208659291267395,0.6594065427780151,0.6617646813392639,0.65625,0.6645833253860474,319.0,315.0
7,0.9026041626930237,0.9632396697998047,0.9007707834243774,193.0,188.0,0.2449430376291275,0.01,0.8016751408576965,0.8995988368988037,0.9018276929855347,0.8994791507720947,0.9020833373069763,1732.0,1727.0,0.6395833492279053,0.7026887536048889,0.6410617828369141,173.0,171.0,1.0275294780731201,0.28339046239852905,0.6408088207244873,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
8,0.9276041388511658,0.9803100824356079,0.9275175929069519,141.0,137.0,0.18013662099838257,0.01,0.8553183674812317,0.9268319010734558,0.9284968972206116,0.926562488079071,0.9286458492279053,1783.0,1779.0,0.6833333373069763,0.7460785508155823,0.6842261552810669,152.0,151.0,0.8325079679489136,0.3687734007835388,0.6836490035057068,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
9,0.9395833611488342,0.983554482460022,0.9400366544723511,116.0,114.0,0.15852965414524078,0.01,0.8802637457847595,0.9397686719894409,0.9405630826950073,0.9395833611488342,0.940625011920929,1806.0,1804.0,0.6937500238418579,0.7426584959030151,0.6981089115142822,144.0,147.0,1.0649166107177734,0.3937693238258362,0.6975134611129761,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
10,0.964062511920929,0.9930492639541626,0.9637480974197388,72.0,67.0,0.10046841204166412,0.01,0.9276731014251709,0.962673544883728,0.9650130271911621,0.9624999761581421,0.9651041626930237,1853.0,1848.0,0.675000011920929,0.7336609959602356,0.6749999523162842,156.0,156.0,1.1829626560211182,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
11,0.9437500238418579,0.9853826761245728,0.9439523220062256,109.0,106.0,0.14928127825260162,0.01,0.8881549835205078,0.9434683918952942,0.9447052478790283,0.9432291388511658,0.9447916746139526,1814.0,1811.0,0.6666666865348816,0.7389518618583679,0.6640485525131226,161.0,161.0,1.5708153247833252,0.3291768431663513,0.6656361818313599,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
12,0.9546874761581421,0.9905824065208435,0.9538825154304504,90.0,87.0,0.12270698696374893,0.01,0.9078885316848755,0.9532409906387329,0.9546166062355042,0.953125,0.9546874761581421,1833.0,1830.0,0.6666666865348816,0.7235069870948792,0.664764940738678,161.0,161.0,1.2183367013931274,0.3291768431663513,0.6642025113105774,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
13,0.965624988079071,0.9923658967018127,0.9645416736602783,68.0,68.0,0.10362724214792252,0.0009999999,0.9291956424713135,0.9646938443183899,0.9645833373069763,0.9645833373069763,0.9645833373069763,1852.0,1852.0,0.6833333373069763,0.7379253506660461,0.6824734807014465,153.0,151.0,1.05103600025177,0.3666788637638092,0.6829545497894287,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
14,0.9895833134651184,0.999494731426239,0.9893668293952942,19.0,22.0,0.041783157736063004,0.0009999999,0.9786832332611084,0.9900527596473694,0.9885595440864563,0.9901041388511658,0.9885416626930237,1898.0,1901.0,0.6979166865348816,0.7542860507965088,0.6979166269302368,145.0,145.0,1.0286290645599365,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
15,0.995312511920929,0.9999220371246338,0.995312511920929,9.0,9.0,0.025385761633515358,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.699999988079071,0.7645073533058167,0.6971890926361084,146.0,144.0,1.0321404933929443,0.3958536684513092,0.6972853541374207,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
16,0.9984375238418579,0.9999890327453613,0.9981729388237,4.0,3.0,0.01712380163371563,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6937500238418579,0.7659093141555786,0.694254994392395,146.0,148.0,1.0543774366378784,0.3875652849674225,0.694861114025116,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
