epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.6599912643432617,0.596224844455719,939.0,916.0,0.7253640294075012,0.01,0.19948574900627136,0.5988176465034485,0.6146402955055237,0.6087499856948853,0.6052083373069763,1484.0,1461.0,0.5145833492279053,0.51848304271698,0.5376875996589661,212.0,248.0,31.274580001831055,0.041238244622945786,0.5219013690948486,0.5193798542022705,0.5583333373069763,0.4833333194255829,232.0,268.0
1,0.6755208373069763,0.7337124347686768,0.685472309589386,583.0,642.0,0.627183198928833,0.01,0.3629505932331085,0.6875178217887878,0.6755937337875366,0.6963541507720947,0.6656249761581421,1278.0,1337.0,0.44999998807907104,0.4525716006755829,0.5123723149299622,213.0,296.0,0.9820290803909302,-0.06216774135828018,0.4607601761817932,0.4742451012134552,0.5562499761581421,0.38333332538604736,184.0,267.0
2,0.7192708253860474,0.7885462045669556,0.7123129963874817,557.0,543.0,0.5567578673362732,0.01,0.42750588059425354,0.7124189138412476,0.715110182762146,0.7098958492279053,0.7171875238418579,1377.0,1363.0,0.5687500238418579,0.5580642819404602,0.5696428418159485,207.0,206.0,2.0149176120758057,0.13960674405097961,0.5690656900405884,0.5699373483657837,0.5687500238418579,0.5708333253860474,274.0,273.0
3,0.754687488079071,0.8258676528930664,0.754102885723114,470.0,474.0,0.5128821134567261,0.01,0.5088532567024231,0.7555856108665466,0.7536382675170898,0.7552083134651184,0.753125011920929,1446.0,1450.0,0.6312500238418579,0.6944314241409302,0.6408683061599731,170.0,179.0,0.6249349117279053,0.2731359302997589,0.6365194320678711,0.6339468359947205,0.6458333134651184,0.6270833611488342,301.0,310.0
4,0.7723958492279053,0.8527458906173706,0.764377236366272,447.0,461.0,0.47596320509910583,0.01,0.5273948907852173,0.7656861543655396,0.7616339325904846,0.7671874761581421,0.7598958611488342,1459.0,1473.0,0.637499988079071,0.6916992664337158,0.6303808689117432,181.0,170.0,0.7020797729492188,0.2690325677394867,0.6308348178863525,0.6375266313552856,0.6229166388511658,0.6458333134651184,310.0,299.0
5,0.8203125,0.893945574760437,0.8167420029640198,354.0,348.0,0.41416895389556885,0.01,0.6347643136978149,0.8167693614959717,0.8181818127632141,0.815625011920929,0.8187500238418579,1572.0,1566.0,0.65625,0.7050173878669739,0.652446985244751,170.0,160.0,0.7100378274917603,0.3126694858074188,0.6533495187759399,0.6595744490623474,0.6458333134651184,0.6666666865348816,320.0,310.0
6,0.840624988079071,0.9171159863471985,0.8378527164459229,311.0,311.0,0.36662915349006653,0.01,0.6763819456100464,0.8386001586914062,0.8380208611488342,0.8380208611488342,0.8380208611488342,1609.0,1609.0,0.6416666507720947,0.7124653458595276,0.6340874433517456,177.0,171.0,0.6504637598991394,0.27496734261512756,0.6378602385520935,0.6392405033111572,0.6312500238418579,0.643750011920929,309.0,303.0
7,0.8854166865348816,0.9521114230155945,0.8814939260482788,231.0,223.0,0.2801399827003479,0.01,0.7638031840324402,0.8804478049278259,0.883368194103241,0.879687488079071,0.8838541507720947,1697.0,1689.0,0.6770833134651184,0.7357833981513977,0.6798397302627563,153.0,155.0,0.7853443026542664,0.35835570096969604,0.6799059510231018,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
8,0.9088541865348816,0.9636595845222473,0.9078996181488037,176.0,178.0,0.2429528832435608,0.01,0.8157781958580017,0.9082916975021362,0.9073881506919861,0.9083333611488342,0.9072916507720947,1742.0,1744.0,0.6000000238418579,0.6459136605262756,0.6024602651596069,190.0,193.0,1.0401142835617065,0.20212510228157043,0.6013115048408508,0.6004140973091125,0.6041666865348816,0.5979166626930237,287.0,290.0
9,0.9119791388511658,0.965769350528717,0.911673903465271,169.0,170.0,0.23441101610660553,0.01,0.823591947555542,0.9122071862220764,0.9115044474601746,0.9119791388511658,0.9114583134651184,1750.0,1751.0,0.6104166507720947,0.6596592664718628,0.6085087656974792,188.0,189.0,1.1269605159759521,0.2145313322544098,0.6057062149047852,0.6070685982704163,0.6083333492279053,0.606249988079071,291.0,292.0
10,0.9468749761581421,0.9871057271957397,0.9460227489471436,105.0,102.0,0.14265714585781097,0.01,0.8922370672225952,0.9454999566078186,0.9467918872833252,0.9453125,0.9468749761581421,1818.0,1815.0,0.6854166388511658,0.7547026872634888,0.6816550493240356,154.0,150.0,1.0542302131652832,0.36679306626319885,0.6825439929962158,0.6848739385604858,0.6791666746139526,0.6875,330.0,326.0
11,0.9364583492279053,0.9794625639915466,0.9362901449203491,127.0,117.0,0.17856422066688538,0.01,0.8730418086051941,0.934302568435669,0.9387434720993042,0.9338541626930237,0.9390624761581421,1803.0,1793.0,0.6666666865348816,0.7341948747634888,0.6661857962608337,160.0,161.0,0.975814700126648,0.331246942281723,0.6655241847038269,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
12,0.9385416507720947,0.984114408493042,0.9388364553451538,118.0,117.0,0.16049911081790924,0.01,0.8776848316192627,0.9385474324226379,0.9390307664871216,0.9385416507720947,0.9390624761581421,1803.0,1802.0,0.7083333134651184,0.7774999141693115,0.709711492061615,139.0,140.0,0.8117104172706604,0.4187611937522888,0.7097446322441101,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
13,0.9708333611488342,0.9939696788787842,0.9712961912155151,57.0,53.0,0.09115845710039139,0.01,0.9427530765533447,0.9704702496528625,0.9723381996154785,0.9703124761581421,0.9723958373069763,1867.0,1863.0,0.6791666746139526,0.7089518308639526,0.6785714030265808,155.0,153.0,1.40134596824646,0.3583618104457855,0.6782827973365784,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
14,0.9729166626930237,0.993748664855957,0.9723537564277649,55.0,51.0,0.08610035479068756,0.01,0.9448511600494385,0.9714941382408142,0.9733820557594299,0.9713541865348816,0.973437488079071,1869.0,1865.0,0.6854166388511658,0.7400933504104614,0.6820318698883057,153.0,152.0,1.051649570465088,0.3646189570426941,0.6817733645439148,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
15,0.9765625,0.9959877133369446,0.9755588173866272,47.0,47.0,0.0765385627746582,0.01,0.9511125087738037,0.9755088090896606,0.9755208492279053,0.9755208492279053,0.9755208492279053,1873.0,1873.0,0.6145833134651184,0.6160351634025574,0.6145324110984802,185.0,185.0,2.2957570552825928,0.22915853559970856,0.6146403551101685,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
16,0.96875,0.9919669032096863,0.968501627445221,60.0,61.0,0.09957420080900192,0.0009999999,0.9369865655899048,0.9687331914901733,0.9682456851005554,0.96875,0.9682291746139526,1859.0,1860.0,0.668749988079071,0.7401540875434875,0.6673610806465149,160.0,159.0,1.1114400625228882,0.335427850484848,0.6673610806465149,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
17,0.9927083253860474,0.9992689490318298,0.9921954870223999,14.0,16.0,0.03527448698878288,0.0009999999,0.9843907952308655,0.9927083253860474,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.6895833611488342,0.7582529783248901,0.6895832419395447,149.0,149.0,1.051985263824463,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
