epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5973958373069763,0.6368005275726318,0.5765994787216187,988.0,932.0,0.7533136010169983,0.01,0.16805291175842285,0.5823891162872314,0.6023890972137451,0.5883333086967468,0.596875011920929,1468.0,1412.0,0.5,0.507374107837677,0.47033601999282837,267.0,207.0,41.126670837402344,0.013236149214208126,0.5106073617935181,0.5071428418159485,0.4437499940395355,0.5687500238418579,273.0,213.0
1,0.6755208373069763,0.7107397317886353,0.668969452381134,632.0,643.0,0.646270215511322,0.01,0.33662503957748413,0.6689243316650391,0.6670119166374207,0.6708333492279053,0.6651041507720947,1277.0,1288.0,0.5020833611488342,0.5032899379730225,0.5010256171226501,239.0,241.0,6.075465202331543,-7.947286384535346e-09,0.5,0.5,0.5020833611488342,0.49791666865348816,239.0,241.0
2,0.7119791507720947,0.766710638999939,0.7036705017089844,566.0,574.0,0.574719250202179,0.01,0.40652328729629517,0.7041872143745422,0.7022821307182312,0.7052083611488342,0.7010416388511658,1346.0,1354.0,0.6083333492279053,0.642248272895813,0.6152074337005615,179.0,199.0,0.7666562795639038,0.21263562142848969,0.6085480451583862,0.6019999980926514,0.6270833611488342,0.5854166746139526,281.0,301.0
3,0.7541666626930237,0.812756359577179,0.7513269782066345,475.0,480.0,0.5322971940040588,0.01,0.503054141998291,0.7527956366539001,0.7506493330001831,0.7526041865348816,0.75,1440.0,1445.0,0.6104166507720947,0.6518619656562805,0.6162092685699463,180.0,194.0,0.7030246257781982,0.2210008054971695,0.6132650971412659,0.6072874665260315,0.625,0.5958333611488342,286.0,300.0
4,0.7630208134651184,0.8397020697593689,0.765185534954071,442.0,465.0,0.49520158767700195,0.01,0.528015673160553,0.7672781348228455,0.7606793642044067,0.7697916626930237,0.7578125,1455.0,1478.0,0.6770833134651184,0.7184504270553589,0.6778845191001892,154.0,156.0,0.7498188018798828,0.3541809022426605,0.6775537729263306,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
5,0.7989583611488342,0.87397301197052,0.7978489398956299,390.0,386.0,0.44346126914024353,0.01,0.5960513353347778,0.7971397042274475,0.7985386252403259,0.796875,0.7989583611488342,1534.0,1530.0,0.6312500238418579,0.6831597089767456,0.6280829906463623,178.0,179.0,0.6580504179000854,0.2562448978424072,0.6291951537132263,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
6,0.8296874761581421,0.9105328917503357,0.8271320462226868,331.0,333.0,0.37785255908966064,0.01,0.6544266939163208,0.8277048468589783,0.826742947101593,0.8276041746139526,0.8265625238418579,1587.0,1589.0,0.637499988079071,0.6986827254295349,0.6374999284744263,174.0,174.0,1.0092661380767822,0.2750000059604645,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
7,0.8666666746139526,0.9433392882347107,0.8685073256492615,254.0,250.0,0.3041059076786041,0.01,0.7376364469528198,0.8683002591133118,0.869519829750061,0.8677083253860474,0.8697916865348816,1670.0,1666.0,0.6479166746139526,0.7362934350967407,0.6487764120101929,169.0,168.0,0.8413102626800537,0.2979380190372467,0.6482954621315002,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
8,0.890625,0.9631382822990417,0.8895464539527893,209.0,216.0,0.25158175826072693,0.0009999999,0.7787504196166992,0.8907890319824219,0.8879086375236511,0.8911458253860474,0.887499988079071,1704.0,1711.0,0.7145833373069763,0.7512847781181335,0.7131944298744202,138.0,137.0,0.8350029587745667,0.4270945191383362,0.7131944894790649,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
9,0.9567708373069763,0.9911770224571228,0.9561418294906616,86.0,82.0,0.1295015513896942,0.0009999999,0.9125722050666809,0.9554913640022278,0.9572024941444397,0.9552083611488342,0.9572916626930237,1838.0,1834.0,0.706250011920929,0.758602499961853,0.7062499523162842,141.0,141.0,0.8712417483329773,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
10,0.9723958373069763,0.9962311387062073,0.9726185202598572,54.0,51.0,0.0871630609035492,0.0009999999,0.9453651309013367,0.972000241279602,0.9733959436416626,0.971875011920929,0.973437488079071,1869.0,1866.0,0.6958333253860474,0.761681854724884,0.6956679821014404,148.0,143.0,0.8779036998748779,0.3938385546207428,0.6941288709640503,0.6989473700523376,0.6916666626930237,0.7020833492279053,337.0,332.0
11,0.9828125238418579,0.9978113174438477,0.982779324054718,34.0,32.0,0.06226082518696785,0.0009999999,0.9656550288200378,0.9823864102363586,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.7229166626930237,0.7829166054725647,0.724371612071991,133.0,131.0,0.8710832595825195,0.4500264525413513,0.7241793274879456,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
12,0.984375,0.9953699111938477,0.9843819737434387,30.0,30.0,0.0676727145910263,0.0009999999,0.9687779545783997,0.984386682510376,0.984375,0.984375,0.984375,1890.0,1890.0,0.7208333611488342,0.7708029747009277,0.7208332419395447,134.0,134.0,0.9184761643409729,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
13,0.9958333373069763,0.9995241761207581,0.9960730671882629,8.0,7.0,0.02932252362370491,0.0009999999,0.9921943545341492,0.9958807229995728,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.706250011920929,0.7635199427604675,0.704960286617279,142.0,141.0,1.0567851066589355,0.41043394804000854,0.7046717405319214,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
14,0.9942708611488342,0.999861478805542,0.9945271015167236,11.0,10.0,0.025834256783127785,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.7020833492279053,0.7678059339523315,0.7007274627685547,144.0,143.0,1.0247880220413208,0.40209656953811646,0.700631320476532,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
15,0.9979166388511658,0.9999798536300659,0.9979166388511658,4.0,4.0,0.019418181851506233,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.706250011920929,0.7710937261581421,0.705985426902771,142.0,139.0,1.0414116382598877,0.4146006405353546,0.7067550420761108,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
