epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.6726022362709045,0.6072705984115601,894.0,900.0,0.7219630479812622,0.01,0.21686863899230957,0.6108214259147644,0.6259351372718811,0.6274999976158142,0.606249988079071,1500.0,1506.0,0.5,0.5,0.5,240.0,240.0,1331.677490234375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6911458373069763,0.7400637865066528,0.6749017834663391,630.0,610.0,0.602803647518158,0.01,0.35502955317497253,0.6763649582862854,0.678947389125824,0.671875,0.6822916865348816,1310.0,1290.0,0.5,0.5186740159988403,0.5,240.0,240.0,4.75097131729126,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7046874761581421,0.7735075950622559,0.7015378475189209,563.0,592.0,0.56715327501297,0.01,0.3990749418735504,0.7022348642349243,0.6962544918060303,0.7067708373069763,0.6916666626930237,1328.0,1357.0,0.5395833253860474,0.5797135233879089,0.5566842555999756,209.0,221.0,1.1492210626602173,0.10442382842302322,0.5550945997238159,0.5508130192756653,0.5645833611488342,0.5395833253860474,259.0,271.0
3,0.7494791746139526,0.818378210067749,0.7492701411247253,481.0,482.0,0.5268878936767578,0.01,0.4987993836402893,0.7495377063751221,0.7490890026092529,0.7494791746139526,0.7489583492279053,1438.0,1439.0,0.6000000238418579,0.6437022686004639,0.6167899370193481,180.0,193.0,0.8284942507743835,0.22309765219688416,0.6142256855964661,0.6085192561149597,0.625,0.5979166626930237,287.0,300.0
4,0.7854166626930237,0.8552841544151306,0.7839735746383667,415.0,414.0,0.4713495671749115,0.01,0.5685685276985168,0.7843357920646667,0.7842626571655273,0.7838541865348816,0.784375011920929,1506.0,1505.0,0.6499999761581421,0.6805599331855774,0.6549260020256042,160.0,179.0,0.6919234395027161,0.2938791811466217,0.6499711871147156,0.6412825584411621,0.6666666865348816,0.6270833611488342,301.0,320.0
5,0.8354166746139526,0.908259928226471,0.8351044058799744,312.0,322.0,0.3847193419933319,0.01,0.6702533960342407,0.8374326229095459,0.8331606388092041,0.8374999761581421,0.8322916626930237,1598.0,1608.0,0.6145833134651184,0.6567078828811646,0.6142948269844055,184.0,188.0,0.8755632042884827,0.2250162810087204,0.613037645816803,0.6115702390670776,0.6166666746139526,0.6083333492279053,292.0,296.0
6,0.8614583611488342,0.931024968624115,0.8608169555664062,264.0,271.0,0.33783456683158875,0.01,0.7216127514839172,0.8624273538589478,0.8593668937683105,0.862500011920929,0.8588541746139526,1649.0,1656.0,0.6333333253860474,0.6661957502365112,0.6333332657814026,176.0,176.0,0.880311906337738,0.2666666805744171,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
7,0.8911458253860474,0.9511733055114746,0.8894843459129333,208.0,218.0,0.28242525458335876,0.01,0.7782980799674988,0.8909643292427063,0.8870466351509094,0.8916666507720947,0.8864583373069763,1702.0,1712.0,0.6520833373069763,0.689906656742096,0.6520832777023315,167.0,167.0,1.0958895683288574,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
8,0.8968750238418579,0.9523250460624695,0.8972387313842773,197.0,198.0,0.2747964859008789,0.01,0.7944806218147278,0.897371232509613,0.8969286680221558,0.8973958492279053,0.8968750238418579,1722.0,1723.0,0.6499999761581421,0.663587212562561,0.6497353911399841,170.0,164.0,0.9455445408821106,0.30421754717826843,0.650505006313324,0.6540084481239319,0.6458333134651184,0.6583333611488342,316.0,310.0
9,0.9302083253860474,0.9795743823051453,0.9301571249961853,136.0,132.0,0.18004648387432098,0.01,0.8604726195335388,0.9293193817138672,0.931106448173523,0.9291666746139526,0.9312499761581421,1788.0,1784.0,0.6083333492279053,0.6415103673934937,0.6086639165878296,188.0,187.0,1.3025988340377808,0.21873880922794342,0.6097222566604614,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
10,0.9354166388511658,0.9792917370796204,0.9352130889892578,124.0,125.0,0.17787781357765198,0.01,0.8704176545143127,0.9354011416435242,0.9349297285079956,0.9354166388511658,0.9348958134651184,1795.0,1796.0,0.6333333253860474,0.6813563704490662,0.6340938806533813,176.0,175.0,1.0179964303970337,0.26876527070999146,0.6339015364646912,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
11,0.9291666746139526,0.9764769673347473,0.9291123747825623,136.0,136.0,0.19280871748924255,0.0009999999,0.8584581017494202,0.9293920397758484,0.9291666746139526,0.9291666746139526,0.9291666746139526,1784.0,1784.0,0.6104166507720947,0.6644530892372131,0.6115064024925232,186.0,188.0,1.1068285703659058,0.22082924842834473,0.6102822422981262,0.6099585294723511,0.612500011920929,0.6083333492279053,292.0,294.0
12,0.96875,0.9953717589378357,0.9687817692756653,59.0,61.0,0.0959734097123146,0.0009999999,0.9375457763671875,0.9692519903182983,0.968262255191803,0.9692708253860474,0.9682291746139526,1859.0,1861.0,0.6291666626930237,0.6774261593818665,0.6287179589271545,178.0,179.0,1.0951653718948364,0.2562449276447296,0.6279569864273071,0.6278586387634277,0.6291666626930237,0.6270833611488342,301.0,302.0
