epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5744791626930237,0.6398493051528931,0.5613617300987244,968.0,1004.0,0.7605552077293396,0.01,0.11750496923923492,0.5597715377807617,0.587848961353302,0.596666693687439,0.5489583611488342,1396.0,1432.0,0.5,0.5005208253860474,0.5,240.0,240.0,49.29425048828125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6385416388511658,0.6972896456718445,0.6336030960083008,705.0,692.0,0.6286900043487549,0.01,0.27347201108932495,0.6376453638076782,0.6371263861656189,0.6328125,0.6395833492279053,1228.0,1215.0,0.6625000238418579,0.699173092842102,0.6910325884819031,118.0,204.0,2.68862247467041,0.33634623885154724,0.7043845653533936,0.6395759582519531,0.7541666626930237,0.574999988079071,276.0,362.0
2,0.7046874761581421,0.7718281149864197,0.7020014524459839,561.0,591.0,0.5740900039672852,0.01,0.4009462893009186,0.7041014432907104,0.6969230771064758,0.707812488079071,0.692187488079071,1329.0,1359.0,0.6416666507720947,0.7292578220367432,0.6510704755783081,163.0,177.0,0.5898956060409546,0.2918236553668976,0.6497739553451538,0.6417003870010376,0.6604166626930237,0.6312500238418579,303.0,317.0
3,0.7463541626930237,0.8279175758361816,0.742235541343689,498.0,489.0,0.506486177444458,0.01,0.48667967319488525,0.7424231171607971,0.744113028049469,0.7406250238418579,0.745312511920929,1431.0,1422.0,0.5520833134651184,0.6321245431900024,0.549065887928009,219.0,209.0,0.9057928323745728,0.10851192474365234,0.5539339780807495,0.5553191304206848,0.543749988079071,0.5645833611488342,271.0,261.0
4,0.7942708134651184,0.8783037662506104,0.796085774898529,388.0,397.0,0.43700018525123596,0.01,0.5914151668548584,0.7970567345619202,0.7941938638687134,0.7979166507720947,0.7932291626930237,1523.0,1532.0,0.512499988079071,0.5826454162597656,0.512499988079071,234.0,234.0,1.0878061056137085,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
5,0.7848958373069763,0.8716886639595032,0.7873044610023499,402.0,417.0,0.450382798910141,0.0009999999,0.5739614367485046,0.7898448705673218,0.7844961285591125,0.7906249761581421,0.7828124761581421,1503.0,1518.0,0.6145833134651184,0.6970833539962769,0.6146916747093201,184.0,188.0,0.6623360514640808,0.2249755710363388,0.6121496558189392,0.6115702390670776,0.6166666746139526,0.6083333492279053,292.0,296.0
6,0.909375011920929,0.9655169248580933,0.9066177010536194,175.0,185.0,0.2647128999233246,0.0009999999,0.8129276633262634,0.9084988832473755,0.9041450619697571,0.9088541865348816,0.9036458134651184,1735.0,1745.0,0.6541666388511658,0.7120725512504578,0.6521738767623901,166.0,170.0,0.6980488300323486,0.3000345826148987,0.6497739553451538,0.6487603187561035,0.6541666388511658,0.6458333134651184,310.0,314.0
0,0.5854166746139526,0.6230591535568237,0.578281819820404,983.0,994.0,0.7528337240219116,0.01,0.1580274999141693,0.581599235534668,0.5877229571342468,0.590416669845581,0.5755208134651184,1406.0,1417.0,0.43541666865348816,0.5,0.6666666269302368,0.0,480.0,25.187236785888672,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6692708134651184,0.7123844623565674,0.6556362509727478,662.0,658.0,0.6263951659202576,0.01,0.3133357763290405,0.6560521721839905,0.6565762162208557,0.6552083492279053,0.6572916507720947,1262.0,1258.0,0.6708333492279053,0.6971874833106995,0.6797264218330383,138.0,186.0,0.7983217239379883,0.32659491896629333,0.6774266958236694,0.6477272510528564,0.7124999761581421,0.612500011920929,294.0,342.0
2,0.6989583373069763,0.7606155276298523,0.69534832239151,578.0,596.0,0.5867320895195007,0.01,0.3891175091266632,0.69691401720047,0.6924664378166199,0.6989583373069763,0.6895833611488342,1324.0,1342.0,0.5479166507720947,0.6151497960090637,0.5629547238349915,207.0,223.0,0.9933738708496094,0.10354893654584885,0.5454092025756836,0.5504032373428345,0.5687500238418579,0.5354166626930237,257.0,273.0
3,0.7677083611488342,0.8330548405647278,0.7650459408760071,447.0,457.0,0.50530606508255,0.01,0.5295998454093933,0.766506552696228,0.7632124423980713,0.7671874761581421,0.7619791626930237,1463.0,1473.0,0.606249988079071,0.6728124618530273,0.598770022392273,194.0,189.0,0.7835525274276733,0.20214766263961792,0.6003528237342834,0.6021052598953247,0.5958333611488342,0.606249988079071,291.0,286.0
4,0.796875,0.8757289052009583,0.796692430973053,383.0,401.0,0.4408031404018402,0.01,0.5918787717819214,0.7989521026611328,0.7930856347084045,0.8005208373069763,0.7911458611488342,1519.0,1537.0,0.6812499761581421,0.7543163895606995,0.6805448532104492,153.0,154.0,0.6987396478652954,0.3604278564453125,0.6805779933929443,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
5,0.862500011920929,0.9286201596260071,0.8612338900566101,260.0,275.0,0.34063345193862915,0.01,0.7216036319732666,0.8636747598648071,0.8578811287879944,0.8645833134651184,0.8567708134651184,1645.0,1660.0,0.6583333611488342,0.6926388740539551,0.6606003046035767,163.0,163.0,0.8505544066429138,0.3208516836166382,0.6600439548492432,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
6,0.8942708373069763,0.9552068710327148,0.8943548202514648,202.0,204.0,0.27233487367630005,0.01,0.7887147068977356,0.894770622253418,0.8938605785369873,0.8947916626930237,0.893750011920929,1716.0,1718.0,0.6833333373069763,0.7625521421432495,0.682175874710083,154.0,150.0,0.7130686640739441,0.36672574281692505,0.6815025210380554,0.6848739385604858,0.6791666746139526,0.6875,330.0,326.0
7,0.9125000238418579,0.9681582450866699,0.9101667404174805,172.0,173.0,0.22674818336963654,0.01,0.820460855960846,0.9105233550071716,0.9099427461624146,0.9104166626930237,0.9098958373069763,1747.0,1748.0,0.5916666388511658,0.6515147686004639,0.5898478031158447,197.0,196.0,1.0659308433532715,0.18123474717140198,0.5910984873771667,0.5908141732215881,0.5895833373069763,0.5916666388511658,284.0,283.0
8,0.918749988079071,0.9721768498420715,0.9179283976554871,158.0,157.0,0.20907264947891235,0.01,0.8360120058059692,0.9178558588027954,0.9181865453720093,0.9177083373069763,0.9182291626930237,1763.0,1762.0,0.6833333373069763,0.7699457406997681,0.6833332777023315,152.0,152.0,0.9266878962516785,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
9,0.9364583492279053,0.9838986396789551,0.9361094236373901,120.0,126.0,0.16489125788211823,0.01,0.8719763159751892,0.9372465014457703,0.9345794320106506,0.9375,0.934374988079071,1794.0,1800.0,0.7020833492279053,0.7764018177986145,0.7020832896232605,143.0,143.0,0.9588243365287781,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
10,0.96875,0.9947617650032043,0.9684919714927673,60.0,61.0,0.09147246181964874,0.01,0.9370298385620117,0.9687915444374084,0.9682456851005554,0.96875,0.9682291746139526,1859.0,1860.0,0.7479166388511658,0.8147178888320923,0.747916579246521,121.0,121.0,0.8579639792442322,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
11,0.9604166746139526,0.9914555549621582,0.9610252380371094,73.0,77.0,0.11260530352592468,0.01,0.9219167232513428,0.9618426561355591,0.959979236125946,0.9619791507720947,0.9598958492279053,1843.0,1847.0,0.7166666388511658,0.7817795276641846,0.7173941135406494,136.0,135.0,1.0900059938430786,0.4354299008846283,0.7172979712486267,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
12,0.9541666507720947,0.9900772571563721,0.9553292989730835,87.0,84.0,0.11992380023002625,0.01,0.911055862903595,0.9550716280937195,0.956181526184082,0.9546874761581421,0.956250011920929,1836.0,1833.0,0.6541666388511658,0.7109071612358093,0.6510421633720398,169.0,164.0,1.1326735019683838,0.3062897324562073,0.65202397108078,0.6547368168830872,0.6479166746139526,0.6583333611488342,316.0,311.0
13,0.9593750238418579,0.9913230538368225,0.9587365984916687,82.0,76.0,0.11127956956624985,0.01,0.9177917838096619,0.9576005339622498,0.9602925777435303,0.9572916626930237,0.9604166746139526,1844.0,1838.0,0.731249988079071,0.7921115159988403,0.7298280000686646,130.0,129.0,1.0600628852844238,0.46042582392692566,0.7299242615699768,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
14,0.9776041507720947,0.9962506294250488,0.9773707985877991,44.0,43.0,0.07040248066186905,0.0009999999,0.9547386169433594,0.9770772457122803,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.7458333373069763,0.8172656297683716,0.7431547045707703,124.0,122.0,0.8957990407943726,0.4875284731388092,0.7428662180900574,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
15,0.9921875,0.9994624853134155,0.992699921131134,14.0,14.0,0.0341680645942688,0.0009999999,0.9854319095611572,0.9927398562431335,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7479166388511658,0.8081446290016174,0.7493019700050354,121.0,119.0,0.9236079454421997,0.500073254108429,0.7493564486503601,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
