epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.621874988079071,0.6673905253410339,0.6162717342376709,862.0,926.0,0.7422477602958679,0.01,0.2205074429512024,0.6129980683326721,0.6241883039474487,0.64083331823349,0.5932291746139526,1474.0,1538.0,0.5062500238418579,0.5,0.0,480.0,0.0,945.9874267578125,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6755208373069763,0.7316072583198547,0.6793835759162903,620.0,603.0,0.631547749042511,0.01,0.3637191653251648,0.681387186050415,0.6831318736076355,0.6770833134651184,0.6859375238418579,1317.0,1300.0,0.5375000238418579,0.5445746779441833,0.5923422574996948,128.0,342.0,4.1964898109436035,0.04185463860630989,0.5695024728775024,0.5072045922279358,0.7333333492279053,0.2874999940395355,138.0,352.0
2,0.7041666507720947,0.7807521224021912,0.6970618963241577,588.0,568.0,0.5639148354530334,0.01,0.3983817994594574,0.6976422071456909,0.7010526061058044,0.6937500238418579,0.7041666507720947,1352.0,1332.0,0.5291666388511658,0.5583268404006958,0.5166968107223511,234.0,225.0,0.9923780560493469,0.04401734843850136,0.5220383405685425,0.522292971611023,0.512499988079071,0.53125,255.0,246.0
3,0.739062488079071,0.8089714646339417,0.7365148067474365,510.0,501.0,0.5389848351478577,0.01,0.4738869369029999,0.7350184917449951,0.7378336191177368,0.734375,0.739062488079071,1419.0,1410.0,0.5020833611488342,0.525965690612793,0.5010780096054077,242.0,231.0,1.406521201133728,0.014907026663422585,0.5083122849464417,0.5074626803398132,0.4958333373069763,0.518750011920929,249.0,238.0
4,0.7817708253860474,0.8650098443031311,0.7798144221305847,428.0,415.0,0.4595928192138672,0.01,0.5613477826118469,0.7786223888397217,0.7823807001113892,0.7770833373069763,0.7838541865348816,1505.0,1492.0,0.625,0.6518663167953491,0.6223255395889282,183.0,176.0,0.6975790858268738,0.2524295449256897,0.6261013150215149,0.6279069781303406,0.6187499761581421,0.6333333253860474,304.0,297.0
5,0.8229166865348816,0.8992764353752136,0.8247853517532349,338.0,334.0,0.4000954031944275,0.01,0.6502492427825928,0.8245487809181213,0.8256784677505493,0.8239583373069763,0.8260416388511658,1586.0,1582.0,0.6229166388511658,0.6521593332290649,0.6224543452262878,176.0,194.0,0.8158957362174988,0.22947977483272552,0.6173291802406311,0.6104417443275452,0.6333333253860474,0.5958333611488342,286.0,304.0
6,0.8442708253860474,0.9245184063911438,0.843860924243927,297.0,303.0,0.3491103947162628,0.01,0.6878133416175842,0.845320999622345,0.8426791429519653,0.8453124761581421,0.8421875238418579,1617.0,1623.0,0.5791666507720947,0.6242946982383728,0.5805448293685913,201.0,202.0,1.0827957391738892,0.16042785346508026,0.5805779695510864,0.5800415873527527,0.581250011920929,0.5791666507720947,278.0,279.0
7,0.8744791746139526,0.9409683346748352,0.8730409145355225,241.0,247.0,0.3121190369129181,0.01,0.7460533380508423,0.8744096755981445,0.8717549443244934,0.8744791746139526,0.8713541626930237,1673.0,1679.0,0.6145833134651184,0.6564887762069702,0.6166131496429443,182.0,188.0,1.0608890056610107,0.22933222353458405,0.6167793273925781,0.6131687164306641,0.6208333373069763,0.6083333492279053,292.0,298.0
8,0.903124988079071,0.9649102091789246,0.9020667672157288,187.0,189.0,0.24163717031478882,0.0009999999,0.8043291568756104,0.9027650952339172,0.9016649127006531,0.9026041626930237,0.901562511920929,1731.0,1733.0,0.6229166388511658,0.6830208897590637,0.6232697367668152,181.0,180.0,0.8989360332489014,0.2479298859834671,0.6242647767066956,0.6242170929908752,0.6229166388511658,0.625,300.0,299.0
9,0.9463541507720947,0.9857692718505859,0.9450267553329468,107.0,104.0,0.16021619737148285,0.0009999999,0.89022296667099,0.9444283246994019,0.9457485675811768,0.9442708492279053,0.9458333253860474,1816.0,1813.0,0.6395833492279053,0.7069769501686096,0.6408653259277344,172.0,173.0,0.8960040211677551,0.28126728534698486,0.6411962509155273,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
10,0.973437488079071,0.994630753993988,0.9711288809776306,54.0,57.0,0.1037537008523941,0.0009999999,0.942254900932312,0.9718698263168335,0.9703587889671326,0.971875011920929,0.9703124761581421,1863.0,1866.0,0.6520833373069763,0.7095094919204712,0.6515541672706604,168.0,166.0,0.9793671369552612,0.3041992485523224,0.6510732173919678,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
