epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.6584993600845337,0.6106261610984802,891.0,917.0,0.7429920434951782,0.01,0.21779711544513702,0.6110357642173767,0.6220115423202515,0.6287500262260437,0.6015625,1483.0,1509.0,0.5,0.5,0.5,240.0,240.0,535.6839599609375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.690625011920929,0.7407186031341553,0.6898927688598633,591.0,602.0,0.6116262078285217,0.01,0.3796280324459076,0.6913119554519653,0.6882444620132446,0.692187488079071,0.6864583492279053,1318.0,1329.0,0.5020833611488342,0.5031249523162842,0.5020833611488342,239.0,238.0,6.9508490562438965,0.006218433380126953,0.5041035413742065,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
2,0.7151041626930237,0.7881321907043457,0.7089873552322388,563.0,551.0,0.5544615387916565,0.01,0.42049720883369446,0.7088392376899719,0.7112159132957458,0.7067708373069763,0.7130208611488342,1369.0,1357.0,0.6187499761581421,0.6535112857818604,0.5932093858718872,208.0,164.0,0.6789387464523315,0.22821378707885742,0.6035136580467224,0.6238532066345215,0.5666666626930237,0.6583333611488342,316.0,272.0
3,0.760937511920929,0.8493186831474304,0.7656042575836182,444.0,460.0,0.481054425239563,0.01,0.5295692682266235,0.7669483423233032,0.7623966932296753,0.768750011920929,0.7604166865348816,1460.0,1476.0,0.5770833492279053,0.623062014579773,0.574843168258667,206.0,198.0,0.8024871945381165,0.15830063819885254,0.5792669653892517,0.5805084705352783,0.5708333253860474,0.5874999761581421,282.0,274.0
4,0.8255208134651184,0.8985880613327026,0.8293315172195435,326.0,330.0,0.40396881103515625,0.01,0.6585544347763062,0.8300387263298035,0.8284823298454285,0.8302083611488342,0.828125,1590.0,1594.0,0.5791666507720947,0.6404905319213867,0.5757701396942139,204.0,201.0,0.899376630783081,0.15617966651916504,0.5795231461524963,0.5786163806915283,0.574999988079071,0.581250011920929,279.0,276.0
5,0.8489583134651184,0.9276559352874756,0.8484349846839905,291.0,291.0,0.34443914890289307,0.01,0.6970272064208984,0.8485581278800964,0.848437488079071,0.848437488079071,0.848437488079071,1629.0,1629.0,0.6041666865348816,0.667738676071167,0.6052910089492798,190.0,188.0,1.007306694984436,0.21250610053539276,0.6060606241226196,0.6066945791244507,0.6041666865348816,0.6083333492279053,292.0,290.0
6,0.8833333253860474,0.9513134360313416,0.8802598714828491,229.0,231.0,0.2863819897174835,0.0009999999,0.7606385946273804,0.8808082342147827,0.8798127174377441,0.8807291388511658,0.879687488079071,1689.0,1691.0,0.637499988079071,0.6745399236679077,0.6347552537918091,176.0,173.0,0.9901413321495056,0.272909551858902,0.6366793513298035,0.6373165845870972,0.6333333253860474,0.6395833492279053,307.0,304.0
7,0.9442708492279053,0.9869139194488525,0.94355309009552,107.0,110.0,0.17211021482944489,0.0009999999,0.8871113657951355,0.9442651867866516,0.9427977204322815,0.9442708492279053,0.9427083134651184,1810.0,1813.0,0.6770833134651184,0.7322482466697693,0.6761242747306824,157.0,152.0,0.8215271830558777,0.35628968477249146,0.6768940091133118,0.6800000071525574,0.6729166507720947,0.6833333373069763,328.0,323.0
8,0.9432291388511658,0.9895757436752319,0.9429098963737488,109.0,110.0,0.14522571861743927,0.0009999999,0.8860522508621216,0.9434515833854675,0.9427381753921509,0.9432291388511658,0.9427083134651184,1810.0,1811.0,0.6770833134651184,0.7417795062065125,0.6753306984901428,157.0,153.0,0.8133932948112488,0.35418903827667236,0.6763889193534851,0.6785714030265808,0.6729166507720947,0.6812499761581421,327.0,323.0
9,0.9765625,0.9957155585289001,0.9768402576446533,45.0,44.0,0.0941288024187088,0.0009999999,0.9537560939788818,0.9766331911087036,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.6875,0.7465299963951111,0.6861441135406494,151.0,150.0,0.857758104801178,0.3729299008846283,0.6860479712486267,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
10,0.9859374761581421,0.998903751373291,0.9856809377670288,27.0,28.0,0.061355095356702805,0.0009999999,0.9713777899742126,0.9859532713890076,0.985424280166626,0.9859374761581421,0.9854166507720947,1892.0,1893.0,0.6666666865348816,0.7431683540344238,0.6673941016197205,160.0,159.0,0.9336798787117004,0.3354298770427704,0.6672980189323425,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
11,0.987500011920929,0.9989470839500427,0.987499475479126,24.0,24.0,0.054867763072252274,0.0009999999,0.9750305414199829,0.987530529499054,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.6708333492279053,0.7460523843765259,0.6709849238395691,158.0,158.0,0.9710042476654053,0.34168702363967896,0.6705278158187866,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
12,0.9848958253860474,0.9984747171401978,0.9854320287704468,26.0,30.0,0.05439372733235359,0.0009999999,0.9708786010742188,0.9864721298217773,0.9844074845314026,0.9864583611488342,0.984375,1890.0,1894.0,0.6791666746139526,0.751156747341156,0.6770054697990417,155.0,155.0,1.0085370540618896,0.3541809022426605,0.6772279143333435,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
13,0.9916666746139526,0.9995109438896179,0.9914260506629944,15.0,18.0,0.03855980560183525,9.999999e-05,0.982850968837738,0.9921875,0.9906396269798279,0.9921875,0.9906250238418579,1902.0,1905.0,0.668749988079071,0.746460497379303,0.6702883839607239,158.0,159.0,1.050207257270813,0.3395843505859375,0.6698252558708191,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
14,0.9958333373069763,0.999747633934021,0.9950312972068787,10.0,9.0,0.029315156862139702,9.999999e-05,0.9901267886161804,0.9948548078536987,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.668749988079071,0.7423545718193054,0.6674602627754211,160.0,159.0,1.0799636840820312,0.3354339599609375,0.6671717166900635,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
