epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6005208492279053,0.652302086353302,0.5912799835205078,928.0,936.0,0.7403993606567383,0.01,0.18389692902565002,0.5936134457588196,0.6112957000732422,0.6133333444595337,0.5895833373069763,1464.0,1472.0,0.5,0.41408416628837585,0.20808535814285278,410.0,149.0,169.1223907470703,-0.14376519620418549,0.43288925290107727,0.31963470578193665,0.1458333283662796,0.6895833611488342,331.0,70.0
1,0.6781250238418579,0.7280524373054504,0.6636905670166016,661.0,612.0,0.6163476705551147,0.01,0.33804240822792053,0.6651510000228882,0.6729021668434143,0.6557291746139526,0.6812499761581421,1308.0,1259.0,0.5708333253860474,0.6057443022727966,0.4750095307826996,287.0,134.0,1.553537368774414,0.12860144674777985,0.5473448634147644,0.5902140736579895,0.4020833373069763,0.7208333611488342,346.0,193.0
2,0.6947916746139526,0.7646238803863525,0.6894959211349487,599.0,590.0,0.5777549147605896,0.01,0.38128989934921265,0.6899387240409851,0.6912611126899719,0.6880208253860474,0.6927083134651184,1330.0,1321.0,0.606249988079071,0.6117079257965088,0.6110607385635376,183.0,196.0,1.1624845266342163,0.21052415668964386,0.6067904233932495,0.6024340987205505,0.6187499761581421,0.5916666388511658,284.0,297.0
3,0.7348958253860474,0.81728196144104,0.7374423742294312,504.0,503.0,0.525745153427124,0.01,0.4759840667247772,0.7383840084075928,0.7378843426704407,0.737500011920929,0.7380208373069763,1417.0,1416.0,0.612500011920929,0.6644834876060486,0.6119230389595032,186.0,187.0,0.7216833233833313,0.22291971743106842,0.6115591526031494,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
4,0.7713541388511658,0.8509707450866699,0.7704264521598816,436.0,448.0,0.4821181893348694,0.01,0.5398423075675964,0.7717975974082947,0.7681159377098083,0.7729166746139526,0.7666666507720947,1472.0,1484.0,0.6791666746139526,0.7353754639625549,0.6764383316040039,156.0,154.0,0.8142779469490051,0.35425636172294617,0.6762596964836121,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
5,0.8494791388511658,0.9197847247123718,0.8494695425033569,285.0,294.0,0.3619900643825531,0.01,0.6986520886421204,0.8512324690818787,0.8475894331932068,0.8515625,0.846875011920929,1626.0,1635.0,0.5979166626930237,0.6696592569351196,0.5967261791229248,194.0,193.0,1.0278334617614746,0.19377341866493225,0.5961490273475647,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
6,0.854687511920929,0.9304531216621399,0.8564292788505554,280.0,270.0,0.3374565541744232,0.01,0.7137736678123474,0.8550096750259399,0.8586387634277344,0.8541666865348816,0.859375,1650.0,1640.0,0.6416666507720947,0.7292296290397644,0.6398147344589233,174.0,170.0,0.6576979160308838,0.2833496034145355,0.6411616206169128,0.6428571343421936,0.637499988079071,0.6458333134651184,310.0,306.0
7,0.9026041626930237,0.9669752717018127,0.9026305079460144,185.0,189.0,0.23461683094501495,0.01,0.8053958415985107,0.9037534594535828,0.9017671346664429,0.9036458134651184,0.901562511920929,1731.0,1735.0,0.6270833611488342,0.6909505724906921,0.6257274746894836,180.0,178.0,1.279937744140625,0.25414836406707764,0.6276515126228333,0.6276150345802307,0.625,0.6291666626930237,302.0,300.0
8,0.9166666865348816,0.971639096736908,0.9161732196807861,160.0,162.0,0.21586784720420837,0.0009999999,0.8323848247528076,0.9166964888572693,0.9157127737998962,0.9166666865348816,0.9156249761581421,1758.0,1760.0,0.6791666746139526,0.7587890625,0.6791666150093079,154.0,154.0,0.9043682813644409,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
9,0.9583333134651184,0.9927714467048645,0.9586538076400757,77.0,82.0,0.11858449131250381,0.0009999999,0.9172243475914001,0.9598118662834167,0.9574025869369507,0.9598958492279053,0.9572916626930237,1838.0,1843.0,0.6833333373069763,0.7722634077072144,0.6842123866081238,152.0,151.0,0.8190110921859741,0.368783563375473,0.6836591958999634,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
10,0.9828125238418579,0.9983929991722107,0.9831008315086365,31.0,34.0,0.06671078503131866,0.0009999999,0.9661842584609985,0.9838363528251648,0.9823192954063416,0.9838541746139526,0.9822916388511658,1886.0,1889.0,0.6895833611488342,0.7834722399711609,0.6904430985450745,149.0,148.0,0.8230729699134827,0.3812713623046875,0.6899621486663818,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
11,0.987500011920929,0.9993078112602234,0.9874833226203918,25.0,23.0,0.04838373139500618,0.0009999999,0.9750310182571411,0.9870423078536987,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.6958333253860474,0.7867467999458313,0.6958332657814026,146.0,146.0,0.8554068207740784,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
12,0.9901041388511658,0.9994992613792419,0.9898797869682312,17.0,22.0,0.040571510791778564,0.0009999999,0.9797258973121643,0.9911122918128967,0.9885714054107666,0.9911458492279053,0.9885416626930237,1898.0,1903.0,0.7041666507720947,0.7724500894546509,0.70416659116745,142.0,142.0,0.9446116089820862,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
13,0.9921875,0.9994519948959351,0.9924759268760681,14.0,15.0,0.033429648727178574,0.0009999999,0.9849022030830383,0.9926578998565674,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.706250011920929,0.7792340517044067,0.7041921019554138,142.0,142.0,0.9894307255744934,0.4083699882030487,0.7041381597518921,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
