epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.578125,0.6405605673789978,0.565874457359314,962.0,978.0,0.7575224041938782,0.01,0.13069972395896912,0.5663150548934937,0.5951986908912659,0.5991666913032532,0.5609375238418579,1422.0,1438.0,0.5,0.5,0.5,240.0,240.0,490.7343444824219,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6479166746139526,0.6748785972595215,0.6318451762199402,732.0,652.0,0.6633959412574768,0.01,0.2802061438560486,0.633963942527771,0.645652174949646,0.6187499761581421,0.6604166626930237,1268.0,1188.0,0.512499988079071,0.5407487154006958,0.5043022036552429,238.0,232.0,5.989487171173096,0.020432552322745323,0.5155810117721558,0.5105485320091248,0.5041666626930237,0.5166666507720947,248.0,242.0
2,0.7041666507720947,0.7579473257064819,0.7074835300445557,549.0,585.0,0.591935396194458,0.01,0.409907728433609,0.7086124420166016,0.7009202241897583,0.714062511920929,0.6953125,1335.0,1371.0,0.5791666507720947,0.6137022376060486,0.576684832572937,204.0,200.0,0.6817272901535034,0.15819008648395538,0.5792907476425171,0.5798319578170776,0.574999988079071,0.5833333134651184,280.0,276.0
3,0.7380208373069763,0.812008261680603,0.7351437211036682,513.0,502.0,0.5364879369735718,0.01,0.4717637598514557,0.7340841889381409,0.7370350956916809,0.7328125238418579,0.7385416626930237,1418.0,1407.0,0.5666666626930237,0.6096680164337158,0.5736444592475891,200.0,218.0,0.9505640268325806,0.12936966121196747,0.5648712515830994,0.5622490048408508,0.5833333134651184,0.5458333492279053,262.0,280.0
4,0.7708333134651184,0.8492977023124695,0.7713157534599304,433.0,449.0,0.4832876920700073,0.01,0.5408750176429749,0.7726221680641174,0.7680785059928894,0.7744791507720947,0.7661458253860474,1471.0,1487.0,0.550000011920929,0.5756943821907043,0.5518006086349487,216.0,211.0,0.7998313307762146,0.11036675423383713,0.5566251277923584,0.5557894706726074,0.550000011920929,0.5604166388511658,269.0,264.0
5,0.8177083134651184,0.8855340480804443,0.815735936164856,359.0,346.0,0.42775052785873413,0.01,0.6330238580703735,0.8145014643669128,0.8185631632804871,0.8130208253860474,0.8197916746139526,1574.0,1561.0,0.5791666507720947,0.6538715362548828,0.5789422392845154,202.0,203.0,0.7289663553237915,0.15623065829277039,0.5774865746498108,0.5779625773429871,0.5791666507720947,0.5770833492279053,277.0,278.0
6,0.8385416865348816,0.9125743508338928,0.8356093168258667,326.0,300.0,0.3871205151081085,0.0009999999,0.6743457913398743,0.8331987857818604,0.8416050672531128,0.8302083611488342,0.84375,1620.0,1594.0,0.6791666746139526,0.7471092939376831,0.6787983179092407,154.0,154.0,0.5922152400016785,0.3583577573299408,0.6799079775810242,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
7,0.9161458611488342,0.9709028601646423,0.915196418762207,167.0,158.0,0.25617942214012146,0.0009999999,0.8308947682380676,0.9135030508041382,0.9173207879066467,0.9130208492279053,0.9177083373069763,1762.0,1753.0,0.6875,0.7617990374565125,0.6874999403953552,149.0,152.0,0.5925501585006714,0.37294819951057434,0.6875,0.6853002309799194,0.6895833611488342,0.6833333373069763,328.0,331.0
8,0.9317708611488342,0.9788076877593994,0.9318740367889404,134.0,127.0,0.209695503115654,0.0009999999,0.8641747832298279,0.9306177496910095,0.9336121082305908,0.9302083253860474,0.9338541626930237,1793.0,1786.0,0.6812499761581421,0.7715537548065186,0.6813918948173523,153.0,153.0,0.613539457321167,0.36254680156707764,0.6809710264205933,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
9,0.9489583373069763,0.9876121878623962,0.9501297473907471,99.0,92.0,0.16040535271167755,0.0009999999,0.9005928635597229,0.948759138584137,0.9519079923629761,0.948437511920929,0.9520833492279053,1828.0,1821.0,0.6937500238418579,0.7741167545318604,0.6951185464859009,146.0,147.0,0.6555930376052856,0.38962095975875854,0.6951877474784851,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
