epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.596875011920929,0.6441764831542969,0.5934366583824158,931.0,982.0,0.7284734845161438,0.01,0.17910577356815338,0.5929014682769775,0.5993472337722778,0.6120833158493042,0.5755208134651184,1418.0,1469.0,0.5,0.5,0.5,240.0,240.0,115.56642150878906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6109374761581421,0.6634743809700012,0.6074045896530151,758.0,740.0,0.6578055024147034,0.01,0.22058705985546112,0.6094186902046204,0.6109358668327332,0.6052083373069763,0.6145833134651184,1180.0,1162.0,0.5020833611488342,0.6035134792327881,0.5020833611488342,239.0,234.0,1.7452609539031982,0.01430691871792078,0.5119466781616211,0.5073684453964233,0.5020833611488342,0.512499988079071,246.0,241.0
2,0.6661458611488342,0.7477675080299377,0.6635782122612,664.0,609.0,0.585796058177948,0.01,0.33773714303970337,0.6639703512191772,0.673458456993103,0.6541666388511658,0.682812511920929,1311.0,1256.0,0.6499999761581421,0.7188020944595337,0.6511684060096741,162.0,180.0,0.8447019457817078,0.28753453493118286,0.6470261216163635,0.6385542154312134,0.6625000238418579,0.625,300.0,318.0
3,0.7208333611488342,0.8111974596977234,0.7242701053619385,522.0,539.0,0.5242266058921814,0.01,0.4479604959487915,0.7272784113883972,0.7217346429824829,0.7281249761581421,0.7192708253860474,1381.0,1398.0,0.6458333134651184,0.7256792187690735,0.6419607996940613,174.0,166.0,0.5916926264762878,0.2917461395263672,0.6451297402381897,0.6483050584793091,0.637499988079071,0.6541666388511658,314.0,306.0
4,0.7651041746139526,0.8565657138824463,0.766666829586029,443.0,456.0,0.46820443868637085,0.01,0.5321511030197144,0.7679272890090942,0.764097273349762,0.7692708373069763,0.762499988079071,1464.0,1477.0,0.7104166746139526,0.791799008846283,0.7024096846580505,146.0,136.0,0.5693029761314392,0.41264477372169495,0.7034574151039124,0.7106382846832275,0.6958333253860474,0.7166666388511658,344.0,334.0
5,0.817187488079071,0.9032506346702576,0.8183659911155701,345.0,354.0,0.390024334192276,0.01,0.6362000703811646,0.819705605506897,0.8164852261543274,0.8203125,0.815625011920929,1566.0,1575.0,0.6729166507720947,0.7645595669746399,0.6716024875640869,157.0,159.0,0.6890062093734741,0.34168294072151184,0.6713709235191345,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
6,0.8687499761581421,0.9419666528701782,0.8674638867378235,251.0,259.0,0.3061768710613251,0.01,0.7345043420791626,0.8688305616378784,0.8656638860702515,0.8692708611488342,0.8651041388511658,1661.0,1669.0,0.606249988079071,0.7111002206802368,0.607243537902832,188.0,190.0,0.9158594608306885,0.21250203251838684,0.6063172221183777,0.6058091521263123,0.6083333492279053,0.6041666865348816,290.0,292.0
7,0.8822916746139526,0.9559845328330994,0.8842158913612366,221.0,224.0,0.2687152922153473,0.01,0.7683332562446594,0.8847817182540894,0.8835153579711914,0.8848958611488342,0.8833333253860474,1696.0,1699.0,0.6395833492279053,0.7142425775527954,0.6385896801948547,173.0,175.0,0.8613148927688599,0.27499592304229736,0.6373655796051025,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
8,0.940625011920929,0.9833977222442627,0.9379997849464417,120.0,118.0,0.16707022488117218,0.0009999999,0.876136839389801,0.9376259446144104,0.9384775757789612,0.9375,0.9385416507720947,1802.0,1800.0,0.7437499761581421,0.7929492592811584,0.7437499165534973,123.0,123.0,0.6884663701057434,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
9,0.9682291746139526,0.9943477511405945,0.9681946635246277,61.0,61.0,0.10222972929477692,0.0009999999,0.9365158677101135,0.9683505892753601,0.9682291746139526,0.9682291746139526,0.9682291746139526,1859.0,1859.0,0.6937500238418579,0.7753298282623291,0.6922288537025452,148.0,147.0,0.8059011101722717,0.38541972637176514,0.6926136016845703,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
10,0.981249988079071,0.9985533952713013,0.9817620515823364,35.0,35.0,0.06095537915825844,0.0009999999,0.9635879993438721,0.9818321466445923,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.7333333492279053,0.8040342926979065,0.7352436780929565,127.0,127.0,0.7557650804519653,0.47085776925086975,0.7357670068740845,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
11,0.9916666746139526,0.9996806979179382,0.9921873807907104,15.0,15.0,0.03820445016026497,0.0009999999,0.9843907952308655,0.9922032952308655,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.7104166746139526,0.7629014253616333,0.7111441493034363,139.0,138.0,0.978278398513794,0.42292988300323486,0.7110480070114136,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
12,0.9932291507720947,0.9995734095573425,0.992972731590271,13.0,14.0,0.03449588641524315,9.999999e-05,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7250000238418579,0.7805880904197693,0.7261217832565308,131.0,132.0,0.9253184199333191,0.45211079716682434,0.7269489169120789,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
13,0.9895833134651184,0.9992333054542542,0.9895665049552917,21.0,19.0,0.041403912007808685,9.999999e-05,0.9791973233222961,0.9891237616539001,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.7291666865348816,0.7858008146286011,0.7289326190948486,130.0,130.0,0.9085716605186462,0.4583740234375,0.729663610458374,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
