epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.6691486835479736,0.6028330326080322,892.0,898.0,0.7349709272384644,0.01,0.20802517235279083,0.6060269474983215,0.6267664432525635,0.628333330154419,0.6020833253860474,1502.0,1508.0,0.5,0.5,0.5,240.0,240.0,93.6463394165039,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6572916507720947,0.7014634013175964,0.6466836929321289,693.0,644.0,0.635367751121521,0.01,0.3042147755622864,0.6488622426986694,0.6557990312576294,0.6390625238418579,0.6645833253860474,1276.0,1227.0,0.5270833373069763,0.5393598079681396,0.5360897183418274,222.0,220.0,3.983142614364624,0.07856535911560059,0.5429590344429016,0.5397489666938782,0.5375000238418579,0.5416666865348816,260.0,258.0
2,0.7010416388511658,0.7591679692268372,0.6970142722129822,578.0,588.0,0.5809923410415649,0.01,0.3931334912776947,0.6976991891860962,0.6953367590904236,0.6989583373069763,0.6937500238418579,1332.0,1342.0,0.643750011920929,0.663795530796051,0.6316496729850769,179.0,168.0,0.7555541396141052,0.27691516280174255,0.6398630142211914,0.641791045665741,0.6270833611488342,0.6499999761581421,312.0,301.0
3,0.731249988079071,0.8018844127655029,0.7349554300308228,513.0,500.0,0.54057377576828,0.01,0.472881942987442,0.7354970574378967,0.7378080487251282,0.7328125238418579,0.7395833134651184,1420.0,1407.0,0.606249988079071,0.6410416960716248,0.6077012419700623,188.0,190.0,0.6528392434120178,0.21249328553676605,0.6051267385482788,0.6058091521263123,0.6083333492279053,0.6041666865348816,290.0,292.0
4,0.7614583373069763,0.831426739692688,0.7571782469749451,469.0,462.0,0.5100567936897278,0.01,0.5153285264968872,0.7565933465957642,0.75849449634552,0.7557291388511658,0.7593749761581421,1458.0,1451.0,0.5375000238418579,0.5741732120513916,0.5390391945838928,220.0,221.0,0.8156099915504456,0.08131847530603409,0.544772744178772,0.5405405163764954,0.5416666865348816,0.5395833253860474,259.0,260.0
5,0.8135416507720947,0.8843937516212463,0.8087812662124634,365.0,371.0,0.43278756737709045,0.01,0.6169928312301636,0.8092158436775208,0.8073728084564209,0.8098958134651184,0.8067708611488342,1549.0,1555.0,0.675000011920929,0.7314257621765137,0.6810653209686279,150.0,159.0,0.6372364163398743,0.3564472794532776,0.6816902756690979,0.6748466491699219,0.6875,0.668749988079071,321.0,330.0
6,0.8442708253860474,0.9196094870567322,0.8417767286300659,309.0,296.0,0.36394795775413513,0.01,0.6850860714912415,0.8405409455299377,0.8447823524475098,0.839062511920929,0.8458333611488342,1624.0,1611.0,0.5916666388511658,0.635828971862793,0.5925118923187256,195.0,198.0,0.7837892174720764,0.1812734305858612,0.5898994207382202,0.590062141418457,0.59375,0.5874999761581421,282.0,285.0
7,0.8817708492279053,0.9530167579650879,0.8836215734481812,222.0,225.0,0.2775808870792389,0.01,0.7672910690307617,0.8844049572944641,0.8829953074455261,0.8843749761581421,0.8828125,1695.0,1698.0,0.6104166507720947,0.644288182258606,0.6085317134857178,188.0,187.0,1.2131119966506958,0.21873065829277039,0.60997474193573,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
8,0.90625,0.961704671382904,0.9061543345451355,180.0,180.0,0.2467363327741623,0.01,0.8126220703125,0.9065513014793396,0.90625,0.90625,0.90625,1740.0,1740.0,0.6729166507720947,0.7291558384895325,0.6726521253585815,158.0,156.0,0.7870579361915588,0.34588220715522766,0.6714015603065491,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
9,0.9197916388511658,0.9693106412887573,0.9174896478652954,164.0,152.0,0.22355149686336517,0.0009999999,0.835584282875061,0.915167510509491,0.9203354120254517,0.9145833253860474,0.9208333492279053,1768.0,1756.0,0.6958333253860474,0.7606249451637268,0.6964208483695984,146.0,145.0,0.7319850921630859,0.39378970861434937,0.6967518329620361,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
10,0.9760416746139526,0.9955844879150391,0.9752218127250671,48.0,47.0,0.10441525280475616,0.0009999999,0.9506024718284607,0.97515469789505,0.9755080938339233,0.9750000238418579,0.9755208492279053,1873.0,1872.0,0.7041666507720947,0.7629079222679138,0.7065959572792053,141.0,141.0,0.747885525226593,0.4125162661075592,0.705549418926239,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
11,0.9854166507720947,0.9979837536811829,0.9851595163345337,29.0,28.0,0.0715894028544426,0.0009999999,0.9703661799430847,0.9849411249160767,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.7041666507720947,0.7591102719306946,0.7032691836357117,141.0,145.0,0.7825393080711365,0.40422165393829346,0.7038978338241577,0.7004132270812988,0.706250011920929,0.6979166865348816,335.0,339.0
12,0.9885416626930237,0.999215304851532,0.988028347492218,23.0,23.0,0.05302352085709572,0.0009999999,0.9760716557502747,0.9880345463752747,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.7229166626930237,0.76799476146698,0.7240063548088074,132.0,133.0,0.8112587332725525,0.4479461908340454,0.7249327898025513,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
13,0.9916666746139526,0.9988526105880737,0.9911454319953918,17.0,17.0,0.04408329725265503,0.0009999999,0.9823064208030701,0.9911605715751648,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.7124999761581421,0.7659353613853455,0.7145095467567444,137.0,137.0,0.8536631464958191,0.42919719219207764,0.7147442102432251,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
14,0.9958333373069763,0.9993528127670288,0.9958573579788208,7.0,9.0,0.034129176288843155,0.0009999999,0.9916813969612122,0.9963206052780151,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.699999988079071,0.7567382454872131,0.700576901435852,143.0,145.0,0.9281047582626343,0.4000285267829895,0.7009408473968506,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
15,0.995312511920929,0.9995501637458801,0.994791567325592,10.0,10.0,0.02940884791314602,0.0009999999,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.71875,0.761976957321167,0.7170512676239014,135.0,137.0,0.935206949710846,0.4333740472793579,0.7180107235908508,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
16,0.9958333373069763,0.999700665473938,0.9960813522338867,9.0,6.0,0.031358007341623306,9.999999e-05,0.9922111630439758,0.9953597784042358,0.9968701004981995,0.995312511920929,0.996874988079071,1914.0,1911.0,0.7166666388511658,0.7637304663658142,0.716666579246521,136.0,136.0,0.9540616273880005,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
17,0.9958333373069763,0.9998922944068909,0.9960813522338867,8.0,7.0,0.0256316177546978,9.999999e-05,0.9921948909759521,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.706250011920929,0.765891969203949,0.7047949433326721,142.0,141.0,0.9566064476966858,0.41042378544807434,0.7049873471260071,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
0,0.5921875238418579,0.6513646245002747,0.5861509442329407,940.0,924.0,0.7581406235694885,0.01,0.17667022347450256,0.5872347354888916,0.6124160885810852,0.6083333492279053,0.5916666388511658,1476.0,1460.0,0.5,0.5,0.5,240.0,240.0,159.5469207763672,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6583333611488342,0.7011524438858032,0.650860071182251,679.0,650.0,0.6478308439254761,0.01,0.30836427211761475,0.652273952960968,0.6562665104866028,0.6463541388511658,0.6614583134651184,1270.0,1241.0,0.5791666507720947,0.5882313251495361,0.6640946865081787,47.0,394.0,2.5663537979125977,0.10051603615283966,0.5998989939689636,0.5235791802406311,0.9020833373069763,0.17916665971279144,86.0,433.0
2,0.6786458492279053,0.7405892014503479,0.6743007898330688,639.0,594.0,0.6175787448883057,0.01,0.3583785891532898,0.6762351393699646,0.6832000017166138,0.667187511920929,0.690625011920929,1326.0,1281.0,0.637499988079071,0.6361958384513855,0.641585111618042,171.0,177.0,0.812554121017456,0.2753637731075287,0.6355040073394775,0.6358024477958679,0.643750011920929,0.6312500238418579,303.0,309.0
3,0.7385416626930237,0.8061373829841614,0.735276997089386,512.0,501.0,0.5437349081039429,0.01,0.4728512167930603,0.7352653741836548,0.7375589609146118,0.7333333492279053,0.739062488079071,1419.0,1408.0,0.6520833373069763,0.7422569394111633,0.6587150692939758,162.0,168.0,0.5987489223480225,0.3125876784324646,0.6575130224227905,0.654321014881134,0.6625000238418579,0.6499999761581421,312.0,318.0
4,0.7927083373069763,0.8630228638648987,0.7923579812049866,391.0,409.0,0.46330419182777405,0.01,0.5837514400482178,0.795279860496521,0.7889577150344849,0.7963541746139526,0.7869791388511658,1511.0,1529.0,0.550000011920929,0.6022613644599915,0.5528194904327393,212.0,220.0,1.0208841562271118,0.10014279931783676,0.5527553558349609,0.5491803288459778,0.5583333373069763,0.5416666865348816,260.0,268.0
5,0.7989583611488342,0.880997896194458,0.7945078611373901,396.0,392.0,0.4314112067222595,0.01,0.5899316668510437,0.7945490479469299,0.7954071164131165,0.793749988079071,0.7958333492279053,1528.0,1524.0,0.5979166626930237,0.6404079794883728,0.6014102101325989,190.0,195.0,0.7769927978515625,0.19792379438877106,0.5991935729980469,0.5979381203651428,0.6041666865348816,0.59375,285.0,290.0
6,0.8463541865348816,0.9240307807922363,0.8455768823623657,293.0,302.0,0.3514498472213745,0.01,0.6902896761894226,0.8464869260787964,0.8434422016143799,0.8473958373069763,0.8427083492279053,1618.0,1627.0,0.6520833373069763,0.7277061343193054,0.6553049683570862,164.0,169.0,0.6869418025016785,0.3062734007835388,0.6538978815078735,0.6515464186668396,0.6583333611488342,0.6479166746139526,311.0,316.0
7,0.8911458253860474,0.9548606276512146,0.8910520076751709,206.0,213.0,0.2874397933483124,0.0009999999,0.7819578647613525,0.8925286531448364,0.8894655108451843,0.8927083611488342,0.8890625238418579,1707.0,1714.0,0.6291666626930237,0.7025629281997681,0.6279487013816833,178.0,180.0,0.7264397740364075,0.2541768252849579,0.6274193525314331,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
8,0.9473958611488342,0.9846789240837097,0.9468791484832764,102.0,102.0,0.18980711698532104,0.0009999999,0.8938482999801636,0.9469558000564575,0.9468749761581421,0.9468749761581421,0.9468749761581421,1818.0,1818.0,0.6458333134651184,0.7209853529930115,0.6474679112434387,169.0,170.0,0.7439008355140686,0.29374492168426514,0.6467069983482361,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
