epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6166666746139526,0.6509933471679688,0.6006830930709839,946.0,947.0,0.7102487087249756,0.01,0.20344069600105286,0.6032756567001343,0.6055809855461121,0.6058333516120911,0.6000000238418579,1453.0,1454.0,0.5,0.5,0.5,240.0,240.0,170.2122344970703,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6635416746139526,0.7085607051849365,0.6639516353607178,636.0,664.0,0.6255490183830261,0.01,0.32350873947143555,0.6637628674507141,0.6591376066207886,0.668749988079071,0.6541666388511658,1256.0,1284.0,0.5375000238418579,0.590807318687439,0.5306271314620972,226.0,212.0,1.6504948139190674,0.08680044859647751,0.5536710023880005,0.545064389705658,0.5291666388511658,0.5583333373069763,268.0,254.0
2,0.7161458134651184,0.7832637429237366,0.7124001979827881,552.0,553.0,0.5658252239227295,0.01,0.4251462519168854,0.7123743295669556,0.7121291160583496,0.7124999761581421,0.7119791507720947,1367.0,1368.0,0.65625,0.6907769441604614,0.6569891571998596,165.0,164.0,0.9431061148643494,0.31464341282844543,0.6568630337715149,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
3,0.7338541746139526,0.812761127948761,0.7321670055389404,508.0,525.0,0.5360271334648132,0.01,0.46248361468315125,0.7332446575164795,0.7289623022079468,0.7354166507720947,0.7265625,1395.0,1412.0,0.5791666507720947,0.6431922912597656,0.5756943821907043,204.0,202.0,0.8546402454376221,0.15414632856845856,0.5777146816253662,0.5774058699607849,0.574999988079071,0.5791666507720947,278.0,276.0
4,0.7869791388511658,0.872814416885376,0.7828862071037292,424.0,405.0,0.45027798414230347,0.01,0.5685715079307556,0.7817844748497009,0.7869542241096497,0.7791666388511658,0.7890625,1515.0,1496.0,0.6229166388511658,0.6871961355209351,0.625947117805481,178.0,182.0,0.6791743636131287,0.25014060735702515,0.6273590922355652,0.6239669322967529,0.6291666626930237,0.6208333373069763,298.0,302.0
5,0.8260416388511658,0.9099689722061157,0.8256636261940002,330.0,340.0,0.3812407851219177,0.01,0.6513542532920837,0.8280683159828186,0.8238341808319092,0.828125,0.8229166865348816,1580.0,1590.0,0.65625,0.7349154353141785,0.6550569534301758,166.0,165.0,0.6696520447731018,0.3104299008846283,0.6544069051742554,0.6555323600769043,0.6541666388511658,0.65625,315.0,314.0
6,0.885937511920929,0.9545198678970337,0.8870686888694763,220.0,213.0,0.2794814109802246,0.0009999999,0.7746836543083191,0.8859183192253113,0.8886565566062927,0.8854166865348816,0.8890625238418579,1707.0,1700.0,0.7104166746139526,0.7979339957237244,0.7105122208595276,139.0,138.0,0.6594628095626831,0.4229421019554138,0.7122983932495117,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
7,0.940625011920929,0.9844436049461365,0.9396961331367493,117.0,114.0,0.17181143164634705,0.0009999999,0.8798216581344604,0.9394825100898743,0.9405320882797241,0.9390624761581421,0.940625011920929,1806.0,1803.0,0.7229166626930237,0.7877907752990723,0.7247598767280579,132.0,132.0,0.7059442400932312,0.4500162899494171,0.7254725098609924,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
8,0.9666666388511658,0.9927610158920288,0.9666244387626648,66.0,62.0,0.11664767563343048,0.0009999999,0.9333760738372803,0.965748131275177,0.9676409363746643,0.965624988079071,0.9677083492279053,1858.0,1854.0,0.7291666865348816,0.8026626706123352,0.7305789589881897,130.0,128.0,0.7058219909667969,0.4625508487224579,0.7305188775062561,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
9,0.9786458611488342,0.9968926310539246,0.9793559312820435,40.0,39.0,0.07713403552770615,0.0009999999,0.9589357972145081,0.979386568069458,0.9796769022941589,0.9791666865348816,0.979687511920929,1881.0,1880.0,0.7145833373069763,0.7987542152404785,0.7126204967498779,139.0,136.0,0.7684077024459839,0.42714551091194153,0.7122660279273987,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
10,0.9880208373069763,0.9985760450363159,0.9892770648002625,23.0,18.0,0.05369255691766739,0.0009999999,0.9787148833274841,0.988176703453064,0.9906005263328552,0.9880208373069763,0.9906250238418579,1902.0,1897.0,0.7562500238418579,0.8087066411972046,0.7496082782745361,121.0,119.0,0.8013874888420105,0.5001261830329895,0.7487577199935913,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
