epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5854166746139526,0.6266873478889465,0.5719980597496033,991.0,991.0,0.7691271305084229,0.01,0.1486903578042984,0.576283872127533,0.5870833396911621,0.5870833396911621,0.5739583373069763,1409.0,1409.0,0.5,0.5,0.5,240.0,240.0,61.39168167114258,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6661458611488342,0.7110611200332642,0.6568070650100708,654.0,663.0,0.6329250335693359,0.01,0.31502246856689453,0.6595519781112671,0.6562985777854919,0.659375011920929,0.6546875238418579,1257.0,1266.0,0.5041666626930237,0.5568967461585999,0.5042327642440796,238.0,237.0,2.8536713123321533,0.010389180853962898,0.5060606002807617,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
2,0.7286458611488342,0.7939499616622925,0.7215682864189148,527.0,545.0,0.5501900911331177,0.01,0.4424053728580475,0.7244080901145935,0.7187822461128235,0.7255208492279053,0.7161458134651184,1375.0,1393.0,0.6333333253860474,0.6851063370704651,0.6263474225997925,188.0,161.0,0.7156751751899719,0.2738625705242157,0.6286095380783081,0.6445916295051575,0.6083333492279053,0.6645833253860474,319.0,292.0
3,0.7651041746139526,0.8464175462722778,0.7643915414810181,451.0,455.0,0.48274168372154236,0.01,0.5286545157432556,0.7647691369056702,0.7635135054588318,0.7651041746139526,0.7630208134651184,1465.0,1469.0,0.581250011920929,0.6871853470802307,0.5768751502037048,203.0,202.0,0.7450399398803711,0.15623266994953156,0.5795087814331055,0.5782880783081055,0.5770833492279053,0.5791666507720947,278.0,277.0
4,0.8088541626930237,0.892598569393158,0.8075748682022095,376.0,360.0,0.4150051772594452,0.01,0.6170045733451843,0.8059127330780029,0.8109243512153625,0.8041666746139526,0.8125,1560.0,1544.0,0.6520833373069763,0.7059158086776733,0.6453554034233093,172.0,166.0,0.7693583965301514,0.29588019847869873,0.6467245817184448,0.649789035320282,0.6416666507720947,0.6541666388511658,314.0,308.0
5,0.8802083134651184,0.9469007849693298,0.878334641456604,231.0,237.0,0.29499000310897827,0.01,0.7564210295677185,0.8794060945510864,0.8769470453262329,0.879687488079071,0.8765624761581421,1683.0,1689.0,0.6166666746139526,0.7116037607192993,0.6155707836151123,185.0,183.0,0.8433926701545715,0.23337812721729279,0.6167766451835632,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
6,0.9020833373069763,0.9634189605712891,0.9004055261611938,191.0,191.0,0.24443697929382324,0.01,0.8011342883110046,0.900824248790741,0.9005208611488342,0.9005208611488342,0.9005208611488342,1729.0,1729.0,0.581250011920929,0.6480576992034912,0.5792989134788513,202.0,201.0,1.363179326057434,0.16039325296878815,0.5809343457221985,0.5803757905960083,0.5791666507720947,0.581250011920929,279.0,278.0
7,0.9239583611488342,0.9764155149459839,0.9235327243804932,146.0,148.0,0.19632400572299957,0.01,0.8469304442405701,0.9238187670707703,0.9229968786239624,0.9239583611488342,0.9229166507720947,1772.0,1774.0,0.6604166626930237,0.7285633683204651,0.6604166030883789,163.0,163.0,0.9154456853866577,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
8,0.9369791746139526,0.9842394590377808,0.937778651714325,118.0,121.0,0.1614828258752823,0.01,0.8755694031715393,0.9385502934455872,0.9370774626731873,0.9385416507720947,0.9369791746139526,1799.0,1802.0,0.6708333492279053,0.7166123390197754,0.6683846712112427,159.0,159.0,1.4328669309616089,0.33753663301467896,0.6695035099983215,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
9,0.956250011920929,0.9907235503196716,0.9554466605186462,86.0,85.0,0.11594800651073456,0.01,0.9109876155853271,0.9552988409996033,0.9557061195373535,0.9552083611488342,0.9557291865348816,1835.0,1834.0,0.643750011920929,0.722814679145813,0.6420634388923645,172.0,171.0,1.0700793266296387,0.285409539937973,0.6429293155670166,0.6430062651634216,0.6416666507720947,0.643750011920929,309.0,308.0
10,0.9583333134651184,0.9919657707214355,0.9583731293678284,80.0,80.0,0.1090269535779953,0.01,0.9166956543922424,0.9582808017730713,0.9583333134651184,0.9583333134651184,0.9583333134651184,1840.0,1840.0,0.6666666865348816,0.7347742915153503,0.6666666269302368,160.0,160.0,1.1762855052947998,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
11,0.9692708253860474,0.9926589727401733,0.9697827696800232,58.0,58.0,0.09233452379703522,0.01,0.9396291375160217,0.9698536992073059,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.6770833134651184,0.7479513883590698,0.6770832538604736,155.0,155.0,1.0339070558547974,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
12,0.9552083611488342,0.9927707314491272,0.9563974142074585,86.0,81.0,0.10738608241081238,0.01,0.9130659103393555,0.9554710388183594,0.9577023386955261,0.9552083611488342,0.957812488079071,1839.0,1834.0,0.6666666865348816,0.7234960794448853,0.6666666269302368,160.0,160.0,1.3478738069534302,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
13,0.9703124761581421,0.9969654679298401,0.9700556993484497,57.0,58.0,0.07235231250524521,0.01,0.9401267766952515,0.9703272581100464,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.6958333253860474,0.7433984279632568,0.694675862789154,147.0,146.0,1.2971478700637817,0.38960880041122437,0.6940025091171265,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
