epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6078125238418579,0.6541942954063416,0.5865112543106079,942.0,931.0,0.7299801111221313,0.01,0.17837317287921906,0.5888309478759766,0.6102972030639648,0.6075000166893005,0.5921875238418579,1469.0,1458.0,0.5,0.5,0.5,240.0,240.0,259.8660583496094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6713541746139526,0.732052206993103,0.6738264560699463,620.0,637.0,0.6003066301345825,0.01,0.34577569365501404,0.6747041344642639,0.6711409687995911,0.6770833134651184,0.6682291626930237,1283.0,1300.0,0.5,0.49521270394325256,0.5,240.0,240.0,7.67423677444458,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7223958373069763,0.7862966060638428,0.7199001908302307,540.0,532.0,0.5552558302879333,0.01,0.44202563166618347,0.720734179019928,0.7217572927474976,0.71875,0.7229166626930237,1388.0,1380.0,0.5166666507720947,0.5624392628669739,0.5130194425582886,235.0,230.0,1.4654120206832886,0.03128168731927872,0.515556275844574,0.5157894492149353,0.5104166865348816,0.5208333134651184,250.0,245.0
3,0.7598958611488342,0.8408164381980896,0.7638283371925354,448.0,462.0,0.49247652292251587,0.01,0.5263413190841675,0.765214741230011,0.7611168622970581,0.7666666507720947,0.7593749761581421,1458.0,1472.0,0.574999988079071,0.6059375405311584,0.573168158531189,204.0,208.0,1.0040770769119263,0.14154574275016785,0.5699185132980347,0.5702479481697083,0.574999988079071,0.5666666626930237,272.0,276.0
4,0.7927083373069763,0.8742276430130005,0.7891075015068054,403.0,406.0,0.44401025772094727,0.01,0.5790143609046936,0.790800154209137,0.7888715267181396,0.7901041507720947,0.7885416746139526,1514.0,1517.0,0.581250011920929,0.6555511951446533,0.5804847478866577,201.0,201.0,0.7269893288612366,0.16249999403953552,0.5827488303184509,0.581250011920929,0.581250011920929,0.581250011920929,279.0,279.0
5,0.8213541507720947,0.9078548550605774,0.8194407224655151,345.0,349.0,0.3816105127334595,0.01,0.6387657523155212,0.8201320171356201,0.8186070919036865,0.8203125,0.8182291388511658,1571.0,1575.0,0.6333333253860474,0.6870768666267395,0.6333332657814026,176.0,176.0,0.8663880825042725,0.2666666805744171,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
6,0.8567708134651184,0.9305344820022583,0.8582689166069031,272.0,272.0,0.33711501955986023,0.01,0.7168978452682495,0.8586471080780029,0.8583333492279053,0.8583333492279053,0.8583333492279053,1648.0,1648.0,0.606249988079071,0.6297287940979004,0.6058134436607361,189.0,189.0,1.9098864793777466,0.21251222491264343,0.6071094274520874,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
7,0.8947916626930237,0.958656907081604,0.8943113684654236,205.0,200.0,0.259878009557724,0.01,0.7892171144485474,0.8937996029853821,0.8955613374710083,0.8932291865348816,0.8958333134651184,1720.0,1715.0,0.550000011920929,0.6357182860374451,0.5499711632728577,217.0,213.0,1.1798489093780518,0.10412371903657913,0.5519793629646301,0.5525209903717041,0.5479166507720947,0.5562499761581421,267.0,263.0
8,0.9114583134651184,0.9707761406898499,0.9120053052902222,168.0,170.0,0.21849694848060608,0.01,0.8240468502044678,0.9125238060951233,0.9115504622459412,0.9125000238418579,0.9114583134651184,1750.0,1752.0,0.6645833253860474,0.7303341627120972,0.6645832657814026,161.0,161.0,0.8837860822677612,0.3291666805744171,0.6645833253860474,0.6645833253860474,0.6645833253860474,0.6645833253860474,319.0,319.0
9,0.9468749761581421,0.9859622120857239,0.9460306763648987,105.0,102.0,0.14921897649765015,0.01,0.8922529220581055,0.9454981684684753,0.9467918872833252,0.9453125,0.9468749761581421,1818.0,1815.0,0.6333333253860474,0.709739625453949,0.6318121552467346,177.0,176.0,0.988143801689148,0.2645863890647888,0.6321969628334045,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
10,0.9536458253860474,0.9898532032966614,0.9538593292236328,91.0,86.0,0.12977342307567596,0.01,0.9078935980796814,0.9527736902236938,0.9550913572311401,0.9526041746139526,0.9552083611488342,1834.0,1829.0,0.6729166507720947,0.7529601454734802,0.67291659116745,157.0,157.0,1.0510375499725342,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
11,0.9432291388511658,0.9848108291625977,0.9453343749046326,106.0,104.0,0.153395414352417,0.01,0.8907124996185303,0.9448298215866089,0.9457768797874451,0.9447916746139526,0.9458333253860474,1816.0,1814.0,0.5958333611488342,0.6425477862358093,0.5944444537162781,195.0,194.0,1.4575378894805908,0.18959452211856842,0.5944444537162781,0.594989538192749,0.59375,0.5958333611488342,286.0,285.0
12,0.9723958373069763,0.9970409870147705,0.9737086892127991,50.0,51.0,0.07436932623386383,0.01,0.9474632143974304,0.9740015864372253,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.6416666507720947,0.7021224498748779,0.64166659116745,172.0,172.0,1.493051528930664,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
13,0.9598958492279053,0.9929137229919434,0.9596874713897705,75.0,80.0,0.10350172966718674,0.01,0.9193082451820374,0.9608703255653381,0.9584415555000305,0.9609375,0.9583333134651184,1840.0,1845.0,0.6354166865348816,0.7214540839195251,0.6371153593063354,174.0,175.0,1.3172682523727417,0.2729075253009796,0.636155903339386,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
14,0.9697916507720947,0.995674729347229,0.9697901606559753,58.0,58.0,0.08359924703836441,0.0009999999,0.9396423101425171,0.9698506593704224,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.7124999761581421,0.7702539563179016,0.7138140201568604,137.0,138.0,1.0232964754104614,0.4270986020565033,0.7140457034111023,0.7130976915359497,0.7145833373069763,0.7124999761581421,342.0,343.0
15,0.9916666746139526,0.9997243881225586,0.9921709895133972,16.0,14.0,0.03312315046787262,0.0009999999,0.9843902587890625,0.9917139410972595,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.7104166746139526,0.7804709672927856,0.7104807496070862,138.0,141.0,0.9791405200958252,0.4187774658203125,0.7102822661399841,0.7080745100975037,0.7124999761581421,0.706250011920929,339.0,342.0
16,0.9958333373069763,0.9999740123748779,0.9966257214546204,6.0,7.0,0.0212110485881567,0.0009999999,0.9932981729507446,0.9969184994697571,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.699999988079071,0.7860981225967407,0.6999999284744263,144.0,144.0,0.9672962427139282,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
17,0.9947916865348816,0.9999184012413025,0.9953285455703735,8.0,10.0,0.021216150373220444,0.0009999999,0.9906402826309204,0.9958165287971497,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7104166746139526,0.785119354724884,0.7090704441070557,139.0,141.0,1.0078721046447754,0.41668498516082764,0.7089382410049438,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
18,0.9973958134651184,0.9999901056289673,0.9976521134376526,5.0,4.0,0.014631707221269608,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7083333134651184,0.7817535996437073,0.7083332538604736,140.0,140.0,1.0284488201141357,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
19,0.9973958134651184,0.9999583959579468,0.9971393942832947,5.0,6.0,0.016765069216489792,9.999999e-05,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7124999761581421,0.783374547958374,0.7124999165534973,138.0,138.0,1.023525357246399,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
0,0.6015625,0.666632354259491,0.5976200699806213,916.0,902.0,0.7480840682983398,0.01,0.20066967606544495,0.5996878743171692,0.6219614148139954,0.6183333396911621,0.6031249761581421,1498.0,1484.0,0.5,0.5,0.5,240.0,240.0,75.3570785522461,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6864583492279053,0.7392575740814209,0.6756675243377686,621.0,625.0,0.6137966513633728,0.01,0.35234400629997253,0.6765719652175903,0.6751559376716614,0.676562488079071,0.6744791865348816,1295.0,1299.0,0.4833333194255829,0.5615017414093018,0.48476940393447876,250.0,237.0,1.8955111503601074,-0.014516043476760387,0.49474748969078064,0.49250534176826477,0.4791666567325592,0.5062500238418579,243.0,230.0
2,0.7083333134651184,0.7730143666267395,0.700995683670044,591.0,542.0,0.57660311460495,0.01,0.41060733795166016,0.7002204060554504,0.7103153467178345,0.692187488079071,0.7177083492279053,1378.0,1329.0,0.5791666507720947,0.6414539813995361,0.5789422392845154,201.0,206.0,1.394113540649414,0.15206195414066315,0.5753360390663147,0.5752577185630798,0.581250011920929,0.5708333253860474,274.0,279.0
3,0.7708333134651184,0.8465975522994995,0.7676602602005005,450.0,439.0,0.49078238010406494,0.01,0.537540853023529,0.7675665616989136,0.7700366973876953,0.765625,0.7713541388511658,1481.0,1470.0,0.6625000238418579,0.7364410161972046,0.6624999642372131,162.0,162.0,0.7391576766967773,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
4,0.7854166626930237,0.8605364561080933,0.7838956117630005,415.0,414.0,0.46861305832862854,0.01,0.5684356689453125,0.7844129204750061,0.7842626571655273,0.7838541865348816,0.784375011920929,1506.0,1505.0,0.6104166507720947,0.6691948175430298,0.6104166507720947,187.0,187.0,0.6798619031906128,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
5,0.8307291865348816,0.9052246809005737,0.8287858366966248,325.0,334.0,0.38998132944107056,0.01,0.6571611762046814,0.8302320241928101,0.8268532752990723,0.8307291865348816,0.8260416388511658,1586.0,1595.0,0.5895833373069763,0.6545702815055847,0.587069571018219,198.0,197.0,0.8399747014045715,0.1770884245634079,0.5904039740562439,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
6,0.871874988079071,0.9437268972396851,0.8701426386833191,254.0,243.0,0.3031166195869446,0.01,0.7413216829299927,0.8687019944190979,0.8727082014083862,0.8677083253860474,0.8734375238418579,1677.0,1666.0,0.7166666388511658,0.765323281288147,0.717820405960083,134.0,138.0,0.6844478845596313,0.433390349149704,0.7185484170913696,0.7148760557174683,0.7208333611488342,0.7124999761581421,342.0,346.0
7,0.918749988079071,0.9697934985160828,0.9171257615089417,161.0,157.0,0.22129195928573608,0.01,0.8345027565956116,0.916385293006897,0.918058454990387,0.9161458611488342,0.9182291626930237,1763.0,1759.0,0.6291666626930237,0.7042036056518555,0.6281730532646179,178.0,180.0,0.9162920713424683,0.25416260957717896,0.6269489526748657,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
8,0.9166666865348816,0.9726061820983887,0.9165884852409363,159.0,161.0,0.2102450579404831,0.01,0.8335422277450562,0.9175294041633606,0.9162330627441406,0.917187511920929,0.9161458611488342,1759.0,1761.0,0.65625,0.7245833277702332,0.6558679938316345,164.0,168.0,0.9186239242553711,0.3083639144897461,0.6548497080802917,0.6528925895690918,0.6583333611488342,0.6499999761581421,312.0,316.0
9,0.9468749761581421,0.9869468212127686,0.9468628168106079,102.0,102.0,0.14226803183555603,0.01,0.8938639760017395,0.9470067620277405,0.9468749761581421,0.9468749761581421,0.9468749761581421,1818.0,1818.0,0.668749988079071,0.7242035865783691,0.66858971118927,158.0,161.0,1.0852150917053223,0.335458368062973,0.6690860390663147,0.6666666865348816,0.6708333492279053,0.6645833253860474,319.0,322.0
10,0.9567708373069763,0.9921082854270935,0.9570739269256592,82.0,83.0,0.11889305710792542,0.0009999999,0.9141436815261841,0.9572834372520447,0.9567933082580566,0.9572916626930237,0.9567708373069763,1837.0,1838.0,0.6770833134651184,0.7470051646232605,0.6785576343536377,153.0,157.0,0.9066682457923889,0.3542032837867737,0.6782930493354797,0.6756198406219482,0.6812499761581421,0.6729166507720947,323.0,327.0
11,0.989062488079071,0.9990036487579346,0.9891025424003601,18.0,24.0,0.056292496621608734,0.0009999999,0.9781712889671326,0.9905914068222046,0.9875389337539673,0.9906250238418579,0.987500011920929,1896.0,1902.0,0.6875,0.7527387738227844,0.686730682849884,150.0,151.0,0.9423945546150208,0.37293192744255066,0.686962366104126,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
