epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.596875011920929,0.6575843095779419,0.5904805064201355,919.0,930.0,0.7556217312812805,0.01,0.18144620954990387,0.5918400883674622,0.6142679452896118,0.6170833110809326,0.5874999761581421,1470.0,1481.0,0.5,0.5,0.6666666269302368,0.0,480.0,327.5787658691406,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6666666865348816,0.7041200399398804,0.6492184996604919,674.0,663.0,0.6396525502204895,0.01,0.3045916259288788,0.6533311605453491,0.652697741985321,0.6489583253860474,0.6546875238418579,1257.0,1246.0,0.5,0.5005208253860474,0.5,240.0,240.0,14.816283226013184,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7067708373069763,0.7653592824935913,0.7031533122062683,562.0,583.0,0.5809184312820435,0.01,0.4044656753540039,0.7048613429069519,0.6996393799781799,0.7072916626930237,0.6963541507720947,1337.0,1358.0,0.6041666865348816,0.6201149821281433,0.45663198828697205,301.0,109.0,1.0788476467132568,0.15107044577598572,0.5575632452964783,0.6215277910232544,0.37291666865348816,0.7729166746139526,371.0,179.0
3,0.7322916388511658,0.8018320798873901,0.7271944284439087,515.0,539.0,0.5404757261276245,0.01,0.4516395330429077,0.7286570072174072,0.7227365970611572,0.7317708134651184,0.7192708253860474,1381.0,1405.0,0.6145833134651184,0.6541427969932556,0.6138301491737366,187.0,183.0,1.024971604347229,0.22941596806049347,0.6118907928466797,0.6155462265014648,0.6104166507720947,0.6187499761581421,297.0,293.0
4,0.7723958492279053,0.8547623753547668,0.7737529277801514,430.0,442.0,0.47360578179359436,0.01,0.5462283492088318,0.774554431438446,0.7712215185165405,0.7760416865348816,0.7697916626930237,1478.0,1490.0,0.5708333253860474,0.629991352558136,0.5688782334327698,206.0,211.0,0.7341488003730774,0.13120201230049133,0.5641076564788818,0.5649484395980835,0.5708333253860474,0.5604166388511658,269.0,274.0
5,0.8104166388511658,0.8961527347564697,0.8137447237968445,357.0,358.0,0.4093545973300934,0.01,0.6278560757637024,0.814355731010437,0.8136387467384338,0.8140624761581421,0.8135416507720947,1562.0,1563.0,0.612500011920929,0.6556467413902283,0.6039831042289734,192.0,185.0,0.7443641424179077,0.2146046906709671,0.6064988374710083,0.6088795065879822,0.6000000238418579,0.6145833134651184,295.0,288.0
6,0.8432291746139526,0.9158594608306885,0.8441388607025146,300.0,299.0,0.3706670105457306,0.01,0.6882655620574951,0.843679666519165,0.8441897034645081,0.84375,0.8442708253860474,1621.0,1620.0,0.6000000238418579,0.6623567342758179,0.5962631702423096,195.0,190.0,0.8803634643554688,0.19791361689567566,0.5990530848503113,0.6000000238418579,0.59375,0.6041666865348816,290.0,285.0
7,0.8729166388511658,0.9446062445640564,0.8734204769134521,239.0,249.0,0.30574339628219604,0.0009999999,0.7460088729858398,0.874657392501831,0.8709844350814819,0.8755208253860474,0.870312511920929,1671.0,1681.0,0.625,0.6728385090827942,0.623875617980957,181.0,179.0,0.8435804843902588,0.24999593198299408,0.6251262426376343,0.625523030757904,0.6229166388511658,0.6270833611488342,301.0,299.0
8,0.9192708134651184,0.9795840978622437,0.9192581176757812,155.0,155.0,0.20998762547969818,0.0009999999,0.838800847530365,0.9195302724838257,0.9192708134651184,0.9192708134651184,0.9192708134651184,1765.0,1765.0,0.6625000238418579,0.7138129472732544,0.6609370708465576,163.0,162.0,0.7871770858764648,0.32294824719429016,0.6614573001861572,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
9,0.948437511920929,0.9903540015220642,0.9481527209281921,99.0,100.0,0.14829154312610626,0.0009999999,0.8964439630508423,0.9485682845115662,0.9479438066482544,0.948437511920929,0.9479166865348816,1820.0,1821.0,0.6499999761581421,0.7124196290969849,0.6510423421859741,168.0,167.0,0.8323736190795898,0.3021189272403717,0.6500020623207092,0.6513569951057434,0.6499999761581421,0.6520833373069763,313.0,312.0
10,0.9645833373069763,0.9942953586578369,0.9646373987197876,67.0,69.0,0.11380729079246521,0.0009999999,0.9292363524436951,0.965060293674469,0.9640998840332031,0.9651041626930237,0.964062511920929,1851.0,1853.0,0.6666666865348816,0.7209787964820862,0.6678239703178406,161.0,156.0,0.8942250609397888,0.3396250903606415,0.6684975028038025,0.6715789437294006,0.6645833253860474,0.675000011920929,324.0,319.0
11,0.9739583134651184,0.9964026212692261,0.9740058779716492,49.0,51.0,0.08624455332756042,0.0009999999,0.9479929804801941,0.9744582772254944,0.9734651446342468,0.9744791388511658,0.973437488079071,1869.0,1871.0,0.6625000238418579,0.7260438799858093,0.6624999642372131,162.0,162.0,0.9415594935417175,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
12,0.979687511920929,0.9980819821357727,0.9797035455703735,37.0,41.0,0.06739544868469238,0.0009999999,0.9594065546989441,0.9807291626930237,0.9786902070045471,0.9807291626930237,0.9786458611488342,1879.0,1883.0,0.6729166507720947,0.7267188429832458,0.6737102270126343,157.0,156.0,1.003551721572876,0.34793394804000854,0.6734217405319214,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
13,0.9807291626930237,0.9980096817016602,0.9807612299919128,35.0,39.0,0.06173643097281456,0.0009999999,0.9614888429641724,0.9817372560501099,0.9797297120094299,0.9817708134651184,0.979687511920929,1881.0,1885.0,0.6604166626930237,0.7125716209411621,0.6597435474395752,163.0,164.0,1.0996383428573608,0.31875914335250854,0.6596773862838745,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
14,0.9880208373069763,0.9996078014373779,0.9888059496879578,21.0,22.0,0.03844362869858742,0.0009999999,0.9776278138160706,0.9890782833099365,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.6479166746139526,0.7097872495651245,0.6479990482330322,169.0,169.0,1.1725736856460571,0.29583740234375,0.6477252244949341,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
15,0.9885416626930237,0.9992601871490479,0.9882851243019104,22.0,23.0,0.04251756891608238,0.0009999999,0.9765861630439758,0.9885574579238892,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.6812499761581421,0.7238150835037231,0.6812499165534973,153.0,153.0,1.1768773794174194,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
16,0.9916666746139526,0.9993121027946472,0.9921873807907104,15.0,15.0,0.0360867977142334,0.0009999999,0.9843907952308655,0.9922032952308655,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.6645833253860474,0.7239084839820862,0.661167562007904,164.0,160.0,1.217063546180725,0.32507750391960144,0.6610108613967896,0.6638655662536621,0.6583333611488342,0.6666666865348816,320.0,316.0
17,0.9932291507720947,0.9997852444648743,0.9926751255989075,15.0,13.0,0.025584759190678596,0.0009999999,0.9854466915130615,0.9922821521759033,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.6937500238418579,0.7304166555404663,0.694566011428833,147.0,146.0,1.2524226903915405,0.38962507247924805,0.6942142844200134,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
18,0.9989583492279053,0.9999902844429016,0.9989583492279053,2.0,2.0,0.014426331035792828,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6458333134651184,0.7119075655937195,0.6476433873176575,169.0,169.0,1.3590489625930786,0.2958475649356842,0.6484522223472595,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
19,0.9963541626930237,0.9999822378158569,0.9963541626930237,7.0,7.0,0.01465142983943224,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.6583333611488342,0.7124089002609253,0.6583332419395447,164.0,164.0,1.4291114807128906,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
20,0.995312511920929,0.999855101108551,0.9955604076385498,9.0,8.0,0.019390132278203964,0.0009999999,0.9911689758300781,0.9953597784042358,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.6583333611488342,0.7090580463409424,0.6569774746894836,165.0,164.0,1.4312664270401,0.314596563577652,0.6568813323974609,0.6576200127601624,0.65625,0.6583333611488342,316.0,315.0
21,0.9973958134651184,0.9999703168869019,0.9973958134651184,5.0,5.0,0.014155197888612747,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6625000238418579,0.7096202373504639,0.6666238903999329,161.0,158.0,1.4366170167922974,0.3354746997356415,0.6667563319206238,0.6687631011009216,0.6645833253860474,0.6708333492279053,322.0,319.0
22,0.9994791746139526,0.9999966025352478,0.9994791746139526,1.0,1.0,0.010043068788945675,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6604166626930237,0.7063171863555908,0.6595191955566406,163.0,164.0,1.4542397260665894,0.31877338886260986,0.6601478457450867,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
0,0.6052083373069763,0.6492911577224731,0.5853319764137268,964.0,895.0,0.745344340801239,0.01,0.18912746012210846,0.5921272039413452,0.6160446405410767,0.5983333587646484,0.612500011920929,1505.0,1436.0,0.5,0.5,0.5,240.0,240.0,39.90924835205078,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6729166507720947,0.7198289036750793,0.6577830910682678,652.0,662.0,0.6254302859306335,0.01,0.3162483274936676,0.6597997546195984,0.6569948196411133,0.6604166626930237,0.6552083492279053,1258.0,1268.0,0.5895833373069763,0.6302169561386108,0.5886538028717041,197.0,199.0,1.9464609622955322,0.17499186098575592,0.5872312188148499,0.5871369242668152,0.5895833373069763,0.5854166746139526,281.0,283.0
2,0.7208333611488342,0.7909736037254333,0.720194399356842,537.0,538.0,0.5583019256591797,0.01,0.44057759642601013,0.7202527523040771,0.7199375033378601,0.7203124761581421,0.7197916507720947,1382.0,1383.0,0.612500011920929,0.6532921195030212,0.619118332862854,178.0,193.0,1.1638802289962769,0.2272636741399765,0.6178644299507141,0.6101009845733643,0.6291666626930237,0.5979166626930237,287.0,302.0
