epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.6483851075172424,0.5882018804550171,938.0,922.0,0.7459965944290161,0.01,0.18200142681598663,0.5911827683448792,0.6132550239562988,0.60916668176651,0.59375,1478.0,1462.0,0.5,0.5,0.5,240.0,240.0,427.88824462890625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.675000011920929,0.7303026914596558,0.6686714291572571,630.0,648.0,0.6106166839599609,0.01,0.3349153697490692,0.6689022183418274,0.6656346917152405,0.671875,0.6625000238418579,1272.0,1290.0,0.5,0.5007834434509277,0.5,240.0,240.0,8.780214309692383,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7135416865348816,0.788149356842041,0.7088571190834045,556.0,563.0,0.5511854290962219,0.01,0.41764920949935913,0.710060715675354,0.7078360319137573,0.7104166746139526,0.7067708373069763,1357.0,1364.0,0.5520833134651184,0.5538606643676758,0.5634414553642273,205.0,221.0,1.3459649085998535,0.11279011517763138,0.5584651827812195,0.5544354915618896,0.5729166865348816,0.5395833253860474,259.0,275.0
3,0.7411458492279053,0.8275573253631592,0.7369195818901062,507.0,500.0,0.5063230395317078,0.01,0.47577133774757385,0.7376750111579895,0.7386304140090942,0.7359374761581421,0.7395833134651184,1420.0,1413.0,0.5333333611488342,0.6021332144737244,0.5279521942138672,228.0,221.0,0.822533369064331,0.06446979939937592,0.5332620143890381,0.5327695608139038,0.5249999761581421,0.5395833253860474,259.0,252.0
4,0.7989583611488342,0.880905032157898,0.7973357439041138,391.0,386.0,0.4307407736778259,0.01,0.5955536961555481,0.7971540093421936,0.7984334230422974,0.7963541746139526,0.7989583611488342,1534.0,1529.0,0.5270833373069763,0.5898154377937317,0.5252111554145813,230.0,222.0,0.8333284258842468,0.05833939090371132,0.5285874009132385,0.5296609997749329,0.5208333134651184,0.5375000238418579,258.0,250.0
5,0.8140624761581421,0.8932433724403381,0.8184477090835571,350.0,347.0,0.4133930802345276,0.01,0.637441873550415,0.8181034922599792,0.818988025188446,0.8177083134651184,0.8192708492279053,1573.0,1570.0,0.606249988079071,0.6423004269599915,0.6040879487991333,189.0,193.0,0.7530187368392944,0.20417280495166779,0.6021550297737122,0.6012396812438965,0.606249988079071,0.5979166626930237,287.0,291.0
6,0.8567708134651184,0.9313222169876099,0.8573758006095886,268.0,281.0,0.3337262272834778,0.01,0.7143415808677673,0.8599650263786316,0.8546301126480103,0.8604166507720947,0.8536458611488342,1639.0,1652.0,0.6166666746139526,0.6639583110809326,0.6143070459365845,186.0,183.0,0.9455369114875793,0.23128561675548553,0.6151067614555359,0.6163522005081177,0.612500011920929,0.6187499761581421,297.0,294.0
7,0.8947916626930237,0.9596967697143555,0.8946572542190552,202.0,203.0,0.2572149932384491,0.01,0.789167582988739,0.8946294784545898,0.894325852394104,0.8947916626930237,0.8942708373069763,1717.0,1718.0,0.5916666388511658,0.6133832335472107,0.5882936120033264,199.0,194.0,1.469922661781311,0.1812693327665329,0.5900251865386963,0.5915789604187012,0.5854166746139526,0.5958333611488342,286.0,281.0
8,0.917187511920929,0.969169020652771,0.9177752733230591,157.0,159.0,0.22449734807014465,0.01,0.8355545401573181,0.9182223677635193,0.9172737002372742,0.9182291626930237,0.917187511920929,1761.0,1763.0,0.550000011920929,0.56222003698349,0.550000011920929,216.0,216.0,2.532520055770874,0.10000000149011612,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,264.0,264.0
9,0.9281250238418579,0.9789865612983704,0.9283283352851868,138.0,137.0,0.18581713736057281,0.01,0.8568601012229919,0.9283199310302734,0.9286086559295654,0.9281250238418579,0.9286458492279053,1783.0,1782.0,0.5166666507720947,0.5707270503044128,0.5151785612106323,233.0,232.0,2.178288698196411,0.0312550850212574,0.5154671669006348,0.5156576037406921,0.5145833492279053,0.5166666507720947,248.0,247.0
10,0.9151041507720947,0.9736357927322388,0.9156127572059631,159.0,166.0,0.20797985792160034,0.0009999999,0.8308342695236206,0.9167822003364563,0.9138557314872742,0.917187511920929,0.9135416746139526,1754.0,1761.0,0.5687500238418579,0.6119921803474426,0.5664682388305664,209.0,205.0,1.3149173259735107,0.13748982548713684,0.5690656304359436,0.569327712059021,0.5645833611488342,0.5729166865348816,275.0,271.0
11,0.9661458134651184,0.9944922924041748,0.9653018712997437,67.0,66.0,0.1094951182603836,0.0009999999,0.930779755115509,0.9652767777442932,0.9656071066856384,0.9651041626930237,0.965624988079071,1854.0,1853.0,0.6166666746139526,0.6426780223846436,0.6151454448699951,185.0,184.0,1.2228785753250122,0.23125305771827698,0.615530252456665,0.6158663630485535,0.6145833134651184,0.6166666746139526,296.0,295.0
