epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6213541626930237,0.6584026217460632,0.6092150211334229,928.0,911.0,0.7238448262214661,0.01,0.22568388283252716,0.6133658289909363,0.6177087426185608,0.6133333444595337,0.6166666746139526,1489.0,1472.0,0.5,0.5,0.5,240.0,240.0,258.4664306640625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6796875,0.7299017906188965,0.6762237548828125,626.0,612.0,0.6194320917129517,0.01,0.356055349111557,0.6768767833709717,0.6789087057113647,0.6739583611488342,0.6812499761581421,1308.0,1294.0,0.5229166746139526,0.5031814575195312,0.5587598085403442,196.0,253.0,2.1312005519866943,0.0632467269897461,0.5316460728645325,0.5288640856742859,0.5916666388511658,0.4729166626930237,227.0,284.0
2,0.7276041507720947,0.7992672920227051,0.7214391231536865,532.0,535.0,0.5444256067276001,0.01,0.44523751735687256,0.7246831655502319,0.7217888832092285,0.7229166626930237,0.7213541865348816,1385.0,1388.0,0.5291666388511658,0.5648481249809265,0.5237797498703003,227.0,232.0,0.9323496222496033,0.04377754405140877,0.5230441689491272,0.5216494798660278,0.5270833373069763,0.5166666507720947,248.0,253.0
3,0.7552083134651184,0.8327046036720276,0.756615936756134,464.0,474.0,0.5090986490249634,0.01,0.5119818449020386,0.7568112015724182,0.7544041275978088,0.7583333253860474,0.753125011920929,1446.0,1456.0,0.5520833134651184,0.5545898079872131,0.5542386770248413,216.0,208.0,0.9915827512741089,0.11664807051420212,0.5579274892807007,0.5593220591545105,0.550000011920929,0.5666666626930237,272.0,264.0
4,0.801562488079071,0.8776784539222717,0.8003146648406982,386.0,379.0,0.43900758028030396,0.01,0.6018723845481873,0.8000829219818115,0.8018818497657776,0.7989583611488342,0.8026041388511658,1541.0,1534.0,0.5666666626930237,0.6548676490783691,0.5652676820755005,211.0,203.0,0.7522248029708862,0.13751012086868286,0.5671968460083008,0.569915235042572,0.5604166388511658,0.5770833492279053,277.0,269.0
5,0.8682291507720947,0.9377043843269348,0.86843341588974,251.0,255.0,0.3186478912830353,0.01,0.7366880178451538,0.8690536022186279,0.8674635887145996,0.8692708611488342,0.8671875,1665.0,1669.0,0.5833333134651184,0.6511110663414001,0.5849999785423279,199.0,200.0,1.1977049112319946,0.16874288022518158,0.5841397643089294,0.5841996073722839,0.5854166746139526,0.5833333134651184,280.0,281.0
6,0.8666666746139526,0.9416902661323547,0.8655727505683899,256.0,261.0,0.3107410669326782,0.01,0.7309515476226807,0.8664283752441406,0.8644155859947205,0.8666666746139526,0.864062488079071,1659.0,1664.0,0.6458333134651184,0.7222851514816284,0.6474834680557251,168.0,172.0,0.7472172379493713,0.29168701171875,0.6466352939605713,0.64462810754776,0.6499999761581421,0.6416666507720947,308.0,312.0
7,0.9072916507720947,0.9648435711860657,0.9082762002944946,177.0,175.0,0.23725822567939758,0.01,0.8168127536773682,0.9080544710159302,0.9087591171264648,0.9078124761581421,0.9088541865348816,1745.0,1743.0,0.5854166746139526,0.5982421636581421,0.584455132484436,199.0,201.0,1.9658851623535156,0.16666056215763092,0.583131730556488,0.5829875469207764,0.5854166746139526,0.581250011920929,279.0,281.0
8,0.9197916388511658,0.9714378714561462,0.9185879230499268,154.0,159.0,0.21280789375305176,0.01,0.8370553255081177,0.9196668267250061,0.9174026250839233,0.9197916388511658,0.917187511920929,1761.0,1766.0,0.6395833492279053,0.6791622638702393,0.6362764239311218,175.0,173.0,1.1442240476608276,0.2749898135662079,0.6378155946731567,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
9,0.9468749761581421,0.9861600995063782,0.9468396902084351,103.0,101.0,0.14743007719516754,0.01,0.8938044309616089,0.9464731812477112,0.9473409652709961,0.9463541507720947,0.9473958611488342,1819.0,1817.0,0.6604166626930237,0.7165255546569824,0.6616934537887573,163.0,161.0,0.978696882724762,0.32503265142440796,0.6620098352432251,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
10,0.9442708492279053,0.9876906275749207,0.9445310831069946,105.0,108.0,0.13991905748844147,0.01,0.8891676664352417,0.9454116225242615,0.9438377618789673,0.9453125,0.9437500238418579,1812.0,1815.0,0.625,0.6570420861244202,0.6270685195922852,179.0,180.0,1.5255684852600098,0.252055823802948,0.6249389052391052,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
11,0.957812488079071,0.9906813502311707,0.9577874541282654,81.0,81.0,0.1187921017408371,0.01,0.9156550168991089,0.9578914046287537,0.957812488079071,0.957812488079071,0.957812488079071,1839.0,1839.0,0.6625000238418579,0.7325955033302307,0.661111056804657,162.0,164.0,1.1265813112258911,0.3208741545677185,0.661111056804657,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
12,0.9427083134651184,0.9850329160690308,0.9433081150054932,107.0,111.0,0.15242911875247955,0.01,0.8865300416946411,0.9441807270050049,0.942307710647583,0.9442708492279053,0.942187488079071,1809.0,1813.0,0.6937500238418579,0.7389408946037292,0.6932539343833923,148.0,146.0,1.1004292964935303,0.38753458857536316,0.6926767826080322,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
13,0.956250011920929,0.9898207187652588,0.9562633633613586,84.0,84.0,0.12374561280012131,0.01,0.9125697016716003,0.956287145614624,0.956250011920929,0.956250011920929,0.956250011920929,1836.0,1836.0,0.6854166388511658,0.747408926486969,0.685416579246521,151.0,151.0,1.0502992868423462,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
14,0.9828125238418579,0.9977888464927673,0.9831169843673706,31.0,34.0,0.05625877529382706,0.01,0.9661674499511719,0.983786940574646,0.9823192954063416,0.9838541746139526,0.9822916388511658,1886.0,1889.0,0.6499999761581421,0.7255772352218628,0.6491262912750244,169.0,167.0,1.2501689195632935,0.30002447962760925,0.6496323347091675,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
15,0.9822916388511658,0.9974433779716492,0.981786847114563,34.0,36.0,0.05306098610162735,0.01,0.9635569453239441,0.9822748899459839,0.9812695384025574,0.9822916388511658,0.981249988079071,1884.0,1886.0,0.6937500238418579,0.7564387917518616,0.6928240060806274,148.0,146.0,1.2873140573501587,0.3875081241130829,0.6934974789619446,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
16,0.9739583134651184,0.9955293536186218,0.9744461178779602,50.0,48.0,0.07555738836526871,0.0009999999,0.9489725828170776,0.974037230014801,0.9749739170074463,0.9739583134651184,0.9750000238418579,1872.0,1870.0,0.6854166388511658,0.7344639301300049,0.685416579246521,151.0,151.0,1.2556793689727783,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
17,0.9921875,0.9995944499969482,0.9921792149543762,16.0,14.0,0.029968256130814552,0.0009999999,0.9843907952308655,0.9916982054710388,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.699999988079071,0.7468467950820923,0.6984126567840576,145.0,144.0,1.1752198934555054,0.39791566133499146,0.6989898681640625,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
18,0.9947916865348816,0.9998720288276672,0.9947916865348816,10.0,10.0,0.020471680909395218,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.699999988079071,0.7515906691551208,0.6986441016197205,145.0,144.0,1.1430244445800781,0.3979298770427704,0.6985480189323425,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
19,0.9979166388511658,0.9998451471328735,0.9979166388511658,4.0,4.0,0.013770944438874722,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6937500238418579,0.7556011080741882,0.6937499642372131,147.0,147.0,1.136144757270813,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
20,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.009685486555099487,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6979166865348816,0.7524827122688293,0.6988095045089722,145.0,144.0,1.1755894422531128,0.397940069437027,0.6982323527336121,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
21,0.9984375238418579,0.9999933242797852,0.9984375238418579,3.0,3.0,0.009616986848413944,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.699999988079071,0.7519834637641907,0.700760543346405,144.0,143.0,1.1832525730133057,0.4020985960960388,0.7005681991577148,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
22,0.9984375238418579,0.9999948740005493,0.9984375238418579,3.0,3.0,0.009289655834436417,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.699999988079071,0.7521767616271973,0.7008928060531616,144.0,143.0,1.1871997117996216,0.40210673213005066,0.7003156542778015,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
