epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5817708373069763,0.6301648020744324,0.5858385562896729,953.0,977.0,0.7543962001800537,0.01,0.16884560883045197,0.5865957140922546,0.596947193145752,0.6029166579246521,0.5770833492279053,1423.0,1447.0,0.49791666865348816,0.4927104413509369,0.19127440452575684,420.0,48.0,118.95722961425781,0.017123814672231674,0.5092962384223938,0.5555555820465088,0.125,0.8999999761581421,432.0,60.0
1,0.653124988079071,0.7057740688323975,0.658671498298645,640.0,683.0,0.6438748240470886,0.01,0.3119031488895416,0.6603695750236511,0.6520631909370422,0.6666666865348816,0.6442708373069763,1237.0,1280.0,0.4958333373069763,0.4758094251155853,0.49580028653144836,243.0,241.0,1.3088170289993286,-0.008270207792520523,0.49387627840042114,0.4958159029483795,0.4937500059604645,0.49791666865348816,239.0,237.0
2,0.7124999761581421,0.7736870646476746,0.7050303816795349,563.0,572.0,0.5718370676040649,0.01,0.4092564880847931,0.7055690884590149,0.7034733295440674,0.7067708373069763,0.7020833492279053,1348.0,1357.0,0.5208333134651184,0.5258615612983704,0.4833788573741913,264.0,194.0,0.9625625014305115,0.0461747869849205,0.5220801830291748,0.5268292427062988,0.44999998807907104,0.5958333611488342,286.0,216.0
3,0.7380208373069763,0.8195359706878662,0.7434102296829224,494.0,490.0,0.5254778265953064,0.01,0.4879365861415863,0.743565559387207,0.7442588806152344,0.7427083253860474,0.7447916865348816,1430.0,1426.0,0.6895833611488342,0.7580815553665161,0.6677072644233704,171.0,133.0,0.5797975063323975,0.3678814470767975,0.6738342046737671,0.6990950107574463,0.643750011920929,0.7229166626930237,347.0,309.0
4,0.7927083373069763,0.8719691038131714,0.7914405465126038,397.0,406.0,0.4460276663303375,0.01,0.5820302963256836,0.7922772169113159,0.7895282506942749,0.7932291626930237,0.7885416746139526,1514.0,1523.0,0.6583333611488342,0.7342318296432495,0.6634271144866943,160.0,163.0,0.6720070242881775,0.32745182514190674,0.6669378876686096,0.6625258922576904,0.6666666865348816,0.6604166626930237,317.0,320.0
5,0.8510416746139526,0.9178555011749268,0.8530672192573547,273.0,294.0,0.3657287061214447,0.01,0.7049990892410278,0.8566210269927979,0.8485316634178162,0.8578125238418579,0.846875011920929,1626.0,1647.0,0.6333333253860474,0.7033940553665161,0.6359681487083435,175.0,174.0,0.7939239740371704,0.27294209599494934,0.6363860368728638,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
6,0.8661458492279053,0.9431045651435852,0.8663246035575867,257.0,257.0,0.3052930235862732,0.01,0.7324703335762024,0.8659312129020691,0.8661458492279053,0.8661458492279053,0.8661458492279053,1663.0,1663.0,0.6395833492279053,0.687879741191864,0.6422979235649109,171.0,173.0,1.1652283668518066,0.2833822965621948,0.6424999833106995,0.6410788297653198,0.643750011920929,0.6395833492279053,307.0,309.0
7,0.8927083611488342,0.9579618573188782,0.8942673206329346,198.0,209.0,0.26411980390548706,0.0009999999,0.7883405685424805,0.896640956401825,0.8917659521102905,0.8968750238418579,0.8911458253860474,1711.0,1722.0,0.6645833253860474,0.7570269107818604,0.6640384793281555,160.0,164.0,0.8001823425292969,0.32503262162208557,0.6635752320289612,0.6611570119857788,0.6666666865348816,0.6583333611488342,316.0,320.0
8,0.953125,0.9898954629898071,0.9513666033744812,93.0,94.0,0.15053200721740723,0.0009999999,0.9027403593063354,0.9515616297721863,0.9510671496391296,0.9515625238418579,0.9510416388511658,1826.0,1827.0,0.6916666626930237,0.7766405940055847,0.6901922821998596,148.0,150.0,0.7323312163352966,0.37919312715530396,0.6904570460319519,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
9,0.9609375,0.9943157434463501,0.9629833698272705,72.0,70.0,0.1123301237821579,0.0009999999,0.9261851906776428,0.9627071619033813,0.9635036587715149,0.9624999761581421,0.9635416865348816,1850.0,1848.0,0.7041666507720947,0.7835785746574402,0.704861044883728,142.0,141.0,0.7715288996696472,0.41042786836624146,0.7048611044883728,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
10,0.9817708134651184,0.9960202574729919,0.980437695980072,38.0,37.0,0.0853867381811142,0.0009999999,0.9610660672187805,0.9803938269615173,0.9807191491127014,0.9802083373069763,0.9807291626930237,1883.0,1882.0,0.7166666388511658,0.7865104079246521,0.716666579246521,136.0,136.0,0.800898015499115,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
11,0.9776041507720947,0.9968741536140442,0.977033257484436,46.0,42.0,0.07686010748147964,0.0009999999,0.9542266726493835,0.9761984348297119,0.9780793190002441,0.9760416746139526,0.9781249761581421,1878.0,1874.0,0.7083333134651184,0.7927820682525635,0.7083332538604736,140.0,140.0,0.8032149076461792,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
12,0.9869791865348816,0.9989357590675354,0.9864739775657654,24.0,28.0,0.05448852479457855,0.0009999999,0.9729629755020142,0.9875147342681885,0.9854469895362854,0.987500011920929,0.9854166507720947,1892.0,1896.0,0.7104166746139526,0.7857096195220947,0.7120038866996765,139.0,137.0,0.8755283355712891,0.4250345826148987,0.7114267945289612,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
13,0.9937499761581421,0.998615026473999,0.9937740564346313,11.0,13.0,0.04203099012374878,0.0009999999,0.9875147342681885,0.9942372441291809,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.7229166626930237,0.7887782454490662,0.7202643156051636,135.0,133.0,0.8971947431564331,0.44180119037628174,0.7199265360832214,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
14,0.9911458492279053,0.9982292056083679,0.9911538362503052,16.0,18.0,0.043698374181985855,0.0009999999,0.9823074340820312,0.9916666746139526,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7166666388511658,0.7752234935760498,0.7181409597396851,135.0,136.0,0.9681934118270874,0.43542176485061646,0.7178763151168823,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
15,0.9937499761581421,0.9996678233146667,0.9932289123535156,13.0,13.0,0.03104856237769127,0.0009999999,0.9864898920059204,0.9932606816291809,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7208333611488342,0.7805337905883789,0.7223717570304871,133.0,134.0,0.9467800259590149,0.4437510073184967,0.7219085693359375,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
