epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6031249761581421,0.672322690486908,0.5829655528068542,939.0,888.0,0.7285270690917969,0.01,0.18063418567180634,0.5888572335243225,0.6219667792320251,0.6087499856948853,0.6031249761581421,1512.0,1461.0,0.59375,0.5908811092376709,0.6026889085769653,178.0,224.0,24.35445785522461,0.16256609559059143,0.5835815668106079,0.5741444826126099,0.6291666626930237,0.5333333611488342,256.0,302.0
1,0.6697916388511658,0.7186869978904724,0.6656778454780579,631.0,660.0,0.6307336091995239,0.01,0.32812291383743286,0.6674008965492249,0.6613647937774658,0.6713541746139526,0.65625,1260.0,1289.0,0.5145833492279053,0.5368011593818665,0.5086373686790466,237.0,224.0,5.586575508117676,0.03893978148698807,0.5271776914596558,0.5203425884246826,0.5062500238418579,0.5333333611488342,256.0,243.0
2,0.7067708373069763,0.7754804491996765,0.7089002728462219,545.0,583.0,0.5685234069824219,0.01,0.4130081832408905,0.7110134959220886,0.7022472023963928,0.7161458134651184,0.6963541507720947,1337.0,1375.0,0.5458333492279053,0.6004448533058167,0.5427522659301758,220.0,217.0,0.8635025024414062,0.08959858864545822,0.5456867218017578,0.545073390007019,0.5416666865348816,0.5479166507720947,263.0,260.0
3,0.7583333253860474,0.8340567350387573,0.7616538405418396,452.0,468.0,0.506201982498169,0.01,0.5212387442588806,0.7623210549354553,0.7582644820213318,0.7645833492279053,0.7562500238418579,1452.0,1468.0,0.637499988079071,0.6913021206855774,0.6337966918945312,178.0,169.0,0.686764657497406,0.27719005942344666,0.6382895708084106,0.6411889791488647,0.6291666626930237,0.6479166746139526,311.0,302.0
4,0.800000011920929,0.8861026167869568,0.8035752773284912,378.0,376.0,0.42466941475868225,0.01,0.6077288389205933,0.8035562038421631,0.8039624691009521,0.8031250238418579,0.8041666746139526,1544.0,1542.0,0.6625000238418579,0.7383007407188416,0.6656410098075867,159.0,164.0,0.6873752474784851,0.3271128535270691,0.6645161509513855,0.6618556976318359,0.668749988079071,0.6583333611488342,316.0,321.0
5,0.8427083492279053,0.9178410172462463,0.8427546620368958,303.0,300.0,0.3649458885192871,0.01,0.686164915561676,0.8427951335906982,0.8435055017471313,0.8421875238418579,0.84375,1620.0,1617.0,0.543749988079071,0.60791015625,0.5468909740447998,217.0,219.0,0.8480709195137024,0.0916646346449852,0.5457661151885986,0.545643150806427,0.5479166507720947,0.543749988079071,261.0,263.0
6,0.8802083134651184,0.9459215998649597,0.8789442181587219,228.0,239.0,0.29710128903388977,0.01,0.756994903087616,0.8803139925003052,0.8762299418449402,0.8812500238418579,0.8755208253860474,1681.0,1692.0,0.5854166746139526,0.6568272113800049,0.589358925819397,196.0,200.0,0.9312270879745483,0.17501221597194672,0.5879032015800476,0.586776852607727,0.5916666388511658,0.5833333134651184,280.0,284.0
7,0.8890625238418579,0.9589025974273682,0.8875457048416138,214.0,218.0,0.25967904925346375,0.01,0.7751186490058899,0.8885451555252075,0.8866943717002869,0.8885416388511658,0.8864583373069763,1702.0,1706.0,0.6499999761581421,0.706527829170227,0.6484295129776001,168.0,170.0,0.8673828840255737,0.29586589336395264,0.6489918828010559,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
8,0.9317708611488342,0.9750013947486877,0.9291374087333679,140.0,131.0,0.20369209349155426,0.0009999999,0.8589903712272644,0.9277770519256592,0.9314495325088501,0.9270833134651184,0.9317708611488342,1789.0,1780.0,0.668749988079071,0.7481727004051208,0.6695425510406494,157.0,162.0,0.7243810296058655,0.3354930281639099,0.669251024723053,0.6659793853759766,0.6729166507720947,0.6625000238418579,318.0,323.0
9,0.9708333611488342,0.9950910210609436,0.9708792567253113,54.0,58.0,0.11148924380540848,0.0009999999,0.9417527318000793,0.9718656539916992,0.969854474067688,0.971875011920929,0.9697916507720947,1862.0,1866.0,0.6812499761581421,0.7553601861000061,0.6803795099258423,154.0,152.0,0.7868401408195496,0.3625345826148987,0.6808936595916748,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
10,0.9895833134651184,0.9991386532783508,0.9900627136230469,21.0,17.0,0.062472835183143616,0.0009999999,0.9802541136741638,0.9891886115074158,0.9911273717880249,0.989062488079071,0.9911458492279053,1903.0,1899.0,0.6937500238418579,0.766234815120697,0.6954984664916992,146.0,147.0,0.8192161321640015,0.3896434009075165,0.6944281458854675,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
11,0.9927083253860474,0.9988605976104736,0.9927000403404236,15.0,13.0,0.05052042007446289,0.0009999999,0.9854324460029602,0.9922190308570862,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.7104166746139526,0.765538215637207,0.7104166150093079,139.0,139.0,0.876972496509552,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
12,0.9937499761581421,0.9998301267623901,0.9937499761581421,12.0,12.0,0.03568374365568161,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.699999988079071,0.7628233432769775,0.6984701752662659,145.0,144.0,0.929408073425293,0.39795026183128357,0.6988942623138428,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
13,0.9906250238418579,0.999260425567627,0.9906248450279236,18.0,18.0,0.037228796631097794,0.0009999999,0.9812657833099365,0.9906407594680786,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.699999988079071,0.7698350548744202,0.6998590230941772,144.0,144.0,0.939874529838562,0.40002238750457764,0.7002830505371094,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
14,0.9963541626930237,0.9999522566795349,0.9968748688697815,6.0,6.0,0.02409125119447708,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6979166865348816,0.7735937237739563,0.6960647702217102,147.0,144.0,0.9842610955238342,0.3937978446483612,0.6953914761543274,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
15,0.9979166388511658,0.9999217391014099,0.9979166388511658,4.0,4.0,0.018401432782411575,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6937500238418579,0.7747634649276733,0.6942062973976135,147.0,146.0,0.9978888630867004,0.38961896300315857,0.69492506980896,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
16,0.9973958134651184,0.9999838471412659,0.9976521134376526,5.0,4.0,0.020325956866145134,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.6958333253860474,0.7749131917953491,0.6963954567909241,146.0,145.0,1.0045362710952759,0.3937530517578125,0.6967803239822388,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
