epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5885416865348816,0.6402864456176758,0.5749074220657349,989.0,941.0,0.7707532644271851,0.01,0.16138269007205963,0.5783976912498474,0.5999149680137634,0.5879166722297668,0.5927083492279053,1459.0,1411.0,0.5,0.5,0.5,240.0,240.0,353.0615539550781,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.651562511920929,0.7065662145614624,0.6439236998558044,694.0,661.0,0.6282860040664673,0.01,0.2951444387435913,0.6448182463645935,0.6497085094451904,0.6385416388511658,0.6557291746139526,1259.0,1226.0,0.6229166388511658,0.6441406011581421,0.6255683302879333,177.0,187.0,0.9976168870925903,0.24183617532253265,0.6215980648994446,0.6183673739433289,0.6312500238418579,0.6104166507720947,293.0,303.0
2,0.7010416388511658,0.7673943638801575,0.6934172511100769,593.0,577.0,0.5783311724662781,0.01,0.3911389708518982,0.6950011849403381,0.6969537734985352,0.6911458373069763,0.6994791626930237,1343.0,1327.0,0.6166666746139526,0.6437543630599976,0.6154482960700989,181.0,189.0,0.7078937292098999,0.230084627866745,0.6215965151786804,0.6127049326896667,0.6229166388511658,0.606249988079071,291.0,299.0
3,0.7333333492279053,0.8116890788078308,0.7244656085968018,542.0,505.0,0.5238087773323059,0.01,0.45522281527519226,0.7236451506614685,0.7318109273910522,0.7177083492279053,0.7369791865348816,1415.0,1378.0,0.6583333611488342,0.7221332788467407,0.661176323890686,159.0,172.0,0.6230039000511169,0.31051546335220337,0.6564487218856812,0.6511155962944031,0.668749988079071,0.6416666507720947,308.0,321.0
4,0.7828124761581421,0.8618634343147278,0.7803881168365479,425.0,417.0,0.45979756116867065,0.01,0.5617882609367371,0.7795078158378601,0.7819037437438965,0.7786458134651184,0.7828124761581421,1503.0,1495.0,0.6354166865348816,0.6931424140930176,0.6328240633010864,180.0,167.0,0.7414060831069946,0.2771369218826294,0.636090099811554,0.6423982977867126,0.625,0.6520833373069763,313.0,300.0
5,0.8083333373069763,0.8918525576591492,0.8077619671821594,371.0,366.0,0.4180620610713959,0.01,0.6165050268173218,0.807647705078125,0.8088772892951965,0.8067708611488342,0.809374988079071,1554.0,1549.0,0.6520833373069763,0.708253026008606,0.6505119800567627,169.0,164.0,1.000956416130066,0.3062530755996704,0.653030276298523,0.6547368168830872,0.6479166746139526,0.6583333611488342,316.0,311.0
6,0.859375,0.9298964738845825,0.856438934803009,280.0,270.0,0.33730432391166687,0.01,0.7137121558189392,0.8549687266349792,0.8586387634277344,0.8541666865348816,0.859375,1650.0,1640.0,0.643750011920929,0.7098568081855774,0.6433714628219604,172.0,170.0,0.702448308467865,0.28754886984825134,0.6424303650856018,0.6443514823913574,0.6416666507720947,0.6458333134651184,310.0,308.0
7,0.8947916626930237,0.9662232398986816,0.8948488235473633,206.0,197.0,0.2462432086467743,0.0009999999,0.7902271151542664,0.8932128548622131,0.8969126343727112,0.8927083611488342,0.8973958492279053,1723.0,1714.0,0.6666666865348816,0.7229644060134888,0.6678571105003357,160.0,158.0,0.7966389060020447,0.3375101685523987,0.6684343814849854,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
8,0.9302083253860474,0.9819457530975342,0.930453360080719,138.0,128.0,0.19082632660865784,0.0009999999,0.8615763783454895,0.9287770390510559,0.9329842925071716,0.9281250238418579,0.9333333373069763,1792.0,1782.0,0.6937500238418579,0.7360026240348816,0.6945105195045471,147.0,146.0,0.7841552495956421,0.3895985782146454,0.6943181753158569,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
9,0.9609375,0.9910162687301636,0.9598292708396912,79.0,75.0,0.13914044201374054,0.0009999999,0.9198349118232727,0.9590267539024353,0.9608559608459473,0.9588541388511658,0.9609375,1845.0,1841.0,0.675000011920929,0.7441232800483704,0.6773478388786316,156.0,153.0,0.7708603143692017,0.35629987716674805,0.6765782833099365,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
10,0.9708333611488342,0.9935723543167114,0.9705109000205994,58.0,55.0,0.11442700773477554,0.0009999999,0.9411664605140686,0.9699336886405945,0.9713093638420105,0.9697916507720947,0.9713541865348816,1865.0,1862.0,0.6958333253860474,0.7430294752120972,0.6938695311546326,147.0,147.0,0.8175875544548035,0.3875223696231842,0.6935117244720459,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
