epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6114583611488342,0.6631436944007874,0.5921908020973206,922.0,939.0,0.7433669567108154,0.01,0.18297025561332703,0.5928847193717957,0.6115018725395203,0.6158333420753479,0.5864583253860474,1461.0,1478.0,0.5,0.4718988537788391,0.6453332304954529,35.0,454.0,17.359317779541016,-0.04113224893808365,0.32380953431129456,0.4949944317340851,0.9270833134651184,0.05416666716337204,26.0,445.0
1,0.6848958134651184,0.7473371028900146,0.6850789785385132,607.0,597.0,0.6018721461296082,0.01,0.37368103861808777,0.686837911605835,0.6874345541000366,0.6838541626930237,0.6890624761581421,1323.0,1313.0,0.5,0.5282660722732544,0.5,240.0,240.0,5.936494827270508,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7520833611488342,0.820304274559021,0.7488816976547241,481.0,482.0,0.5221093893051147,0.01,0.4990496039390564,0.7504981160163879,0.7490890026092529,0.7494791746139526,0.7489583492279053,1438.0,1439.0,0.6312500238418579,0.6910416483879089,0.6327388882637024,173.0,182.0,0.9056612253189087,0.26060524582862854,0.6346057057380676,0.627811849117279,0.6395833492279053,0.6208333373069763,298.0,307.0
3,0.7796875238418579,0.8615300059318542,0.7832288146018982,409.0,426.0,0.465128630399704,0.01,0.5654418468475342,0.7858352065086365,0.7800722718238831,0.7869791388511658,0.778124988079071,1494.0,1511.0,0.550000011920929,0.6172916889190674,0.5460828542709351,219.0,215.0,0.9505159854888916,0.09585984796285629,0.5473558902740479,0.5483193397521973,0.543749988079071,0.5520833134651184,265.0,261.0
4,0.8244791626930237,0.9127799868583679,0.8268641233444214,337.0,326.0,0.373683899641037,0.01,0.6549605131149292,0.8256332278251648,0.8292299509048462,0.8244791626930237,0.8302083611488342,1594.0,1583.0,0.5479166507720947,0.6024196743965149,0.5510576367378235,214.0,219.0,0.9639764428138733,0.0979461818933487,0.5499327778816223,0.5484536290168762,0.5541666746139526,0.543749988079071,261.0,266.0
5,0.8682291507720947,0.9424647688865662,0.8670726418495178,256.0,254.0,0.3064551055431366,0.01,0.7345669269561768,0.8670536875724792,0.8675704002380371,0.8666666746139526,0.8677083253860474,1666.0,1664.0,0.5666666626930237,0.6224848031997681,0.5647005438804626,211.0,203.0,0.95120769739151,0.13752040266990662,0.5683786273002625,0.569915235042572,0.5604166388511658,0.5770833492279053,277.0,269.0
6,0.9192708134651184,0.9713066220283508,0.917961835861206,157.0,158.0,0.23528483510017395,0.0009999999,0.8362123966217041,0.9184781908988953,0.9177511930465698,0.9182291626930237,0.9177083373069763,1762.0,1763.0,0.6208333373069763,0.6786545515060425,0.6172653436660767,184.0,183.0,0.8508850336074829,0.23550131916999817,0.6175001263618469,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
7,0.964062511920929,0.9927497506141663,0.9621580243110657,76.0,69.0,0.13965067267417908,0.0009999999,0.9246656894683838,0.9607546925544739,0.9639310240745544,0.9604166746139526,0.964062511920929,1851.0,1844.0,0.6312500238418579,0.6904578804969788,0.6269446611404419,180.0,177.0,0.886035144329071,0.25631824135780334,0.6273127198219299,0.6289308071136475,0.625,0.6312500238418579,303.0,300.0
0,0.582812488079071,0.6306229829788208,0.5738510489463806,989.0,973.0,0.7546616196632385,0.01,0.15297500789165497,0.5759029984474182,0.5918624401092529,0.5879166722297668,0.5796874761581421,1427.0,1411.0,0.5,0.5,0.5,240.0,240.0,5214.0576171875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6557291746139526,0.7202685475349426,0.6534687280654907,671.0,654.0,0.6160349249839783,0.01,0.31049221754074097,0.6533235311508179,0.6563321352005005,0.6505208611488342,0.659375011920929,1266.0,1249.0,0.543749988079071,0.5626822710037231,0.5877088308334351,174.0,267.0,11.7120943069458,0.07767066359519958,0.5269083380699158,0.5340313911437988,0.637499988079071,0.4437499940395355,213.0,306.0
