epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5687500238418579,0.6500613689422607,0.5676686763763428,935.0,983.0,0.7566946148872375,0.01,0.1326892077922821,0.571390688419342,0.5984477400779724,0.6104166507720947,0.5541666746139526,1417.0,1465.0,0.5,0.5005208253860474,0.5020512938499451,239.0,240.0,695.6450805664062,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
1,0.6260416507720947,0.6719184517860413,0.6172804236412048,737.0,725.0,0.6598733067512512,0.01,0.2395143359899521,0.61958909034729,0.6200209856033325,0.6161458492279053,0.6223958134651184,1195.0,1183.0,0.5,0.4938172698020935,0.5005291104316711,240.0,238.0,2.2926406860351562,0.004136117175221443,0.5030303001403809,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
2,0.6791666746139526,0.7307368516921997,0.6736178994178772,618.0,642.0,0.6075958609580994,0.01,0.34417855739593506,0.6747035980224609,0.6697530746459961,0.6781250238418579,0.6656249761581421,1278.0,1302.0,0.5625,0.5988563299179077,0.5370252132415771,229.0,196.0,0.6733428239822388,0.11365402489900589,0.5599708557128906,0.5615212321281433,0.5229166746139526,0.5916666388511658,284.0,251.0
3,0.7010416388511658,0.7584879994392395,0.6997565031051636,574.0,582.0,0.5875228047370911,0.01,0.3984285891056061,0.6994144916534424,0.6981327533721924,0.7010416388511658,0.6968749761581421,1338.0,1346.0,0.6333333253860474,0.7044183611869812,0.6196892261505127,203.0,136.0,0.6713958382606506,0.3015514612197876,0.6285575032234192,0.6707021594047546,0.5770833492279053,0.7166666388511658,344.0,277.0
4,0.7406250238418579,0.819556474685669,0.7420960664749146,490.0,503.0,0.5181248784065247,0.01,0.4830574691295624,0.7435347437858582,0.7397827506065369,0.7447916865348816,0.7380208373069763,1417.0,1430.0,0.6520833373069763,0.7349870204925537,0.6536217331886292,166.0,167.0,0.6157275438308716,0.30625101923942566,0.6531585454940796,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
5,0.7708333134651184,0.8580659031867981,0.7714136838912964,434.0,446.0,0.47004276514053345,0.01,0.5418368577957153,0.7728976011276245,0.7691511511802673,0.7739583253860474,0.7677083611488342,1474.0,1486.0,0.5895833373069763,0.6547504663467407,0.5793639421463013,207.0,189.0,0.6862751841545105,0.17515912652015686,0.5847853422164917,0.5909090638160706,0.5687500238418579,0.606249988079071,291.0,273.0
6,0.8109375238418579,0.892029345035553,0.8063607811927795,374.0,369.0,0.4106270670890808,0.01,0.6134083271026611,0.8057817220687866,0.8073107004165649,0.8052083253860474,0.807812511920929,1551.0,1546.0,0.668749988079071,0.7560459971427917,0.67291659116745,155.0,161.0,0.6279032230377197,0.3417297899723053,0.6729166507720947,0.6687242984771729,0.6770833134651184,0.6645833253860474,319.0,325.0
7,0.824999988079071,0.9116084575653076,0.8241824507713318,336.0,340.0,0.3753402531147003,0.01,0.648030698299408,0.8246276378631592,0.8232848048210144,0.824999988079071,0.8229166865348816,1580.0,1584.0,0.5791666507720947,0.6404426693916321,0.5796626210212708,202.0,201.0,0.938680112361908,0.1604156494140625,0.5802398920059204,0.5803757905960083,0.5791666507720947,0.581250011920929,279.0,278.0
8,0.875,0.9494067430496216,0.8754134774208069,237.0,242.0,0.29214197397232056,0.01,0.7505877017974854,0.8763130307197571,0.8742856979370117,0.8765624761581421,0.8739583492279053,1678.0,1683.0,0.6187499761581421,0.7118641138076782,0.6171957850456238,184.0,183.0,0.8829814195632935,0.2354176789522171,0.6176767945289612,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
9,0.9020833373069763,0.9643110036849976,0.9011859893798828,190.0,189.0,0.24142424762248993,0.01,0.802717924118042,0.9013766050338745,0.9015111923217773,0.9010416865348816,0.901562511920929,1731.0,1730.0,0.581250011920929,0.6316145658493042,0.5827375650405884,200.0,201.0,0.9966194033622742,0.1645762175321579,0.582382321357727,0.5821205973625183,0.5833333134651184,0.581250011920929,279.0,280.0
10,0.9067708253860474,0.969687283039093,0.9056427478790283,180.0,183.0,0.22215119004249573,0.0009999999,0.8110232949256897,0.9059709310531616,0.9048361778259277,0.90625,0.9046875238418579,1737.0,1740.0,0.6604166626930237,0.7091166973114014,0.662616491317749,162.0,162.0,0.9266859889030457,0.32501018047332764,0.6622495055198669,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
11,0.9588541388511658,0.9937348961830139,0.9583650231361389,79.0,81.0,0.1202259361743927,0.0009999999,0.9167281985282898,0.9588510990142822,0.9578564167022705,0.9588541388511658,0.957812488079071,1839.0,1841.0,0.65625,0.711453914642334,0.6570191979408264,164.0,166.0,0.9069583415985107,0.3125162720680237,0.656787633895874,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
