epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.6672953367233276,0.5974178314208984,905.0,916.0,0.7220221161842346,0.01,0.19473031163215637,0.5980097651481628,0.6200746297836304,0.6229166388511658,0.59375,1484.0,1495.0,0.5,0.5,0.5,240.0,240.0,34.65704345703125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.682812511920929,0.7413877248764038,0.6785195469856262,614.0,621.0,0.6060091853141785,0.01,0.3573179841041565,0.6798935532569885,0.6777374148368835,0.6802083253860474,0.676562488079071,1299.0,1306.0,0.5687500238418579,0.5986827611923218,0.5592451095581055,215.0,197.0,0.8796340823173523,0.14147090911865234,0.5739385485649109,0.5735930800437927,0.5520833134651184,0.5895833373069763,283.0,265.0
2,0.7281249761581421,0.7982324957847595,0.7216668725013733,534.0,533.0,0.5496683120727539,0.01,0.44487980008125305,0.7230916619300842,0.7222511768341064,0.721875011920929,0.7223958373069763,1387.0,1386.0,0.5979166626930237,0.6128102540969849,0.6004486680030823,191.0,194.0,0.952157199382782,0.19791971147060394,0.5990591645240784,0.5983436703681946,0.6020833253860474,0.5958333611488342,286.0,289.0
3,0.7645833492279053,0.8405930995941162,0.7595177292823792,467.0,452.0,0.4944166839122772,0.01,0.5217157006263733,0.7592586874961853,0.7627296447753906,0.7567708492279053,0.7645833492279053,1468.0,1453.0,0.6416666507720947,0.6963476538658142,0.6406084299087524,174.0,169.0,0.8351926803588867,0.2854502499103546,0.6416666507720947,0.6442105174064636,0.637499988079071,0.6479166746139526,311.0,306.0
4,0.7927083373069763,0.8832322359085083,0.7925037741661072,401.0,393.0,0.4291658401489258,0.01,0.5868887305259705,0.7928172945976257,0.7944560647010803,0.7911458611488342,0.7953125238418579,1527.0,1519.0,0.6625000238418579,0.7212412357330322,0.6666248440742493,158.0,164.0,0.9395507574081421,0.32944461703300476,0.666833221912384,0.6625514626502991,0.6708333492279053,0.6583333611488342,316.0,322.0
5,0.8520833253860474,0.9207266569137573,0.8512371182441711,284.0,288.0,0.35814282298088074,0.01,0.7023285627365112,0.8518734574317932,0.8503118753433228,0.8520833253860474,0.8500000238418579,1632.0,1636.0,0.7041666507720947,0.7607551217079163,0.70416659116745,142.0,142.0,0.8538200259208679,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
6,0.901562511920929,0.9581612944602966,0.8994471430778503,194.0,192.0,0.2598201036453247,0.01,0.7990911602973938,0.899138331413269,0.8998957276344299,0.8989583253860474,0.8999999761581421,1728.0,1726.0,0.6645833253860474,0.73647141456604,0.6622353792190552,163.0,160.0,0.8430790305137634,0.3271006643772125,0.6630050539970398,0.6645702123641968,0.6604166626930237,0.6666666865348816,320.0,317.0
7,0.8802083134651184,0.9545133113861084,0.8802887797355652,233.0,226.0,0.273149698972702,0.01,0.7610889077186584,0.8791285753250122,0.8818609714508057,0.8786458373069763,0.8822916746139526,1694.0,1687.0,0.6583333611488342,0.7236132621765137,0.6583332419395447,164.0,164.0,0.9988760352134705,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
8,0.9307291507720947,0.9782449007034302,0.931482195854187,132.0,131.0,0.18564970791339874,0.01,0.8631768822669983,0.9314467310905457,0.9317352771759033,0.9312499761581421,0.9317708611488342,1789.0,1788.0,0.706250011920929,0.7733897566795349,0.7062499523162842,141.0,141.0,0.8376216888427734,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
9,0.9270833134651184,0.9804631471633911,0.9270371794700623,141.0,139.0,0.17772506177425385,0.01,0.8542587161064148,0.926735520362854,0.9275286793708801,0.926562488079071,0.9276041388511658,1781.0,1779.0,0.6604166626930237,0.6917166113853455,0.657820463180542,163.0,167.0,1.087841510772705,0.3125305473804474,0.6572580337524414,0.6549586653709412,0.6604166626930237,0.6520833373069763,313.0,317.0
