epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.674160897731781,0.5949520468711853,884.0,895.0,0.7437776327133179,0.01,0.18856295943260193,0.5943968892097473,0.628784716129303,0.6316666603088379,0.590624988079071,1505.0,1516.0,0.5,0.5,0.5,240.0,240.0,275.58441162109375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6776041388511658,0.7384106516838074,0.6801655888557434,615.0,608.0,0.6171121597290039,0.01,0.3638055920600891,0.6824386119842529,0.6821746230125427,0.6796875,0.6833333373069763,1312.0,1305.0,0.5,0.5,0.5,240.0,240.0,11.470175743103027,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7119791507720947,0.7824001312255859,0.705457866191864,566.0,567.0,0.564336359500885,0.01,0.4106442332267761,0.704340398311615,0.7048412561416626,0.7052083611488342,0.7046874761581421,1353.0,1354.0,0.518750011920929,0.5726909637451172,0.5076951384544373,240.0,219.0,1.232106328010559,0.04316828399896622,0.5265937447547913,0.5228758454322815,0.5,0.543749988079071,261.0,240.0
3,0.7432291507720947,0.8281617760658264,0.7429938912391663,496.0,488.0,0.5108352899551392,0.01,0.4880399703979492,0.7433522939682007,0.7447698712348938,0.7416666746139526,0.7458333373069763,1432.0,1424.0,0.6291666626930237,0.6801475286483765,0.6267278790473938,182.0,173.0,0.8376372456550598,0.2605971395969391,0.6278087496757507,0.6326963901519775,0.6208333373069763,0.6395833492279053,307.0,298.0
4,0.784375011920929,0.8695055246353149,0.7818378806114197,422.0,413.0,0.4574405550956726,0.01,0.5654128789901733,0.7818185687065125,0.7838827967643738,0.7802083492279053,0.7848958373069763,1507.0,1498.0,0.6875,0.7338954210281372,0.6897434592247009,145.0,155.0,0.6505254507064819,0.37518322467803955,0.6935483813285828,0.6836734414100647,0.6979166865348816,0.6770833134651184,325.0,335.0
5,0.828125,0.9014205932617188,0.8248687386512756,341.0,329.0,0.40078434348106384,0.01,0.6513655781745911,0.8239350914955139,0.8275681138038635,0.8223958611488342,0.8286458253860474,1591.0,1579.0,0.7083333134651184,0.7703667879104614,0.7112347483634949,139.0,138.0,0.5944414734840393,0.42296651005744934,0.7108891606330872,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
6,0.8578125238418579,0.93108731508255,0.8585869073867798,269.0,275.0,0.3362044394016266,0.01,0.7170130014419556,0.8596643805503845,0.857217013835907,0.8598958253860474,0.8567708134651184,1645.0,1651.0,0.6770833134651184,0.7347027063369751,0.6774685382843018,155.0,155.0,0.7797079086303711,0.35433995723724365,0.6763429045677185,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
7,0.8786458373069763,0.9493774175643921,0.8801475167274475,228.0,233.0,0.2882661521434784,0.01,0.7600676417350769,0.8809913396835327,0.8789610266685486,0.8812500238418579,0.8786458373069763,1687.0,1692.0,0.6354166865348816,0.6896852850914001,0.6400823593139648,173.0,172.0,0.851392388343811,0.28132444620132446,0.6406691670417786,0.6409185528755188,0.6395833492279053,0.6416666507720947,308.0,307.0
8,0.90625,0.9652649164199829,0.9055482745170593,180.0,183.0,0.2392834573984146,0.01,0.8110359311103821,0.9061781764030457,0.9048361778259277,0.90625,0.9046875238418579,1737.0,1740.0,0.6333333253860474,0.6887088418006897,0.6248145699501038,181.0,175.0,1.327242374420166,0.2581367492675781,0.6311362981796265,0.6308016777038574,0.6229166388511658,0.6354166865348816,305.0,299.0
9,0.918749988079071,0.9713535904884338,0.9181694388389587,156.0,158.0,0.21448524296283722,0.0009999999,0.8364964723587036,0.9189027547836304,0.9177939891815186,0.918749988079071,0.9177083373069763,1762.0,1764.0,0.6958333253860474,0.7550064921379089,0.6971153020858765,145.0,146.0,0.8425988554954529,0.3937672972679138,0.6974462270736694,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
10,0.9776041507720947,0.9967105388641357,0.9781566858291626,41.0,43.0,0.08800692856311798,0.0009999999,0.9562789797782898,0.9786101579666138,0.9776274561882019,0.9786458611488342,0.9776041507720947,1877.0,1879.0,0.6979166865348816,0.7680469155311584,0.6979166269302368,145.0,145.0,0.8504155278205872,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
