epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5994791388511658,0.6377724409103394,0.5838617086410522,965.0,946.0,0.756905198097229,0.01,0.17548775672912598,0.5887147188186646,0.6026879549026489,0.5979166626930237,0.5927083492279053,1454.0,1435.0,0.5,0.5,0.5,240.0,240.0,443.9279479980469,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6520833373069763,0.7074377536773682,0.645553708076477,682.0,676.0,0.6346802115440369,0.01,0.29334405064582825,0.6460222601890564,0.6468129754066467,0.6447916626930237,0.6479166746139526,1244.0,1238.0,0.4749999940395355,0.45582038164138794,0.4880613088607788,235.0,274.0,3.117974042892456,-0.059144265949726105,0.47373634576797485,0.4720616638660431,0.5104166865348816,0.42916667461395264,206.0,245.0
2,0.6963541507720947,0.7667557001113892,0.6873482465744019,610.0,576.0,0.5780025124549866,0.01,0.38314521312713623,0.690055251121521,0.6945917010307312,0.6822916865348816,0.699999988079071,1344.0,1310.0,0.6395833492279053,0.6974869966506958,0.6370512843132019,173.0,176.0,1.0452040433883667,0.27297672629356384,0.6384408473968506,0.6356107592582703,0.6395833492279053,0.6333333253860474,304.0,307.0
3,0.739062488079071,0.8185493350028992,0.7348044514656067,509.0,507.0,0.5174456238746643,0.01,0.47149592638015747,0.7364774346351624,0.7356621623039246,0.7348958253860474,0.7359374761581421,1413.0,1411.0,0.6479166746139526,0.7337955832481384,0.6454742550849915,181.0,149.0,0.6208235621452332,0.31387364864349365,0.6445789933204651,0.6674107313156128,0.6229166388511658,0.6895833611488342,331.0,299.0
4,0.7786458134651184,0.8616507649421692,0.7767078876495361,427.0,430.0,0.4627416431903839,0.01,0.554076075553894,0.7780618667602539,0.7763910293579102,0.7776041626930237,0.7760416865348816,1490.0,1493.0,0.6604166626930237,0.7340537905693054,0.6638139486312866,160.0,164.0,0.6758453845977783,0.3250468373298645,0.6640456914901733,0.6611570119857788,0.6666666865348816,0.6583333611488342,316.0,320.0
5,0.831250011920929,0.9119254946708679,0.8317883014678955,320.0,327.0,0.37774625420570374,0.01,0.6633263826370239,0.8329998850822449,0.8303061723709106,0.8333333134651184,0.8296874761581421,1593.0,1600.0,0.643750011920929,0.6955057382583618,0.6424272060394287,173.0,169.0,0.7583269476890564,0.28754889965057373,0.6422348618507385,0.644957959651947,0.6395833492279053,0.6479166746139526,311.0,307.0
6,0.8630208373069763,0.9369240403175354,0.8615126013755798,267.0,265.0,0.3198930621147156,0.01,0.7230362296104431,0.8609262704849243,0.861835241317749,0.8609374761581421,0.8619791865348816,1655.0,1653.0,0.675000011920929,0.7333723306655884,0.6715170741081238,159.0,155.0,0.7629679441452026,0.3459005057811737,0.6715501546859741,0.674369752407074,0.668749988079071,0.6770833134651184,325.0,321.0
7,0.8958333134651184,0.9592337012290955,0.895913302898407,194.0,207.0,0.25833243131637573,0.01,0.7913268804550171,0.8984375,0.8929125666618347,0.8989583253860474,0.8921874761581421,1713.0,1726.0,0.6520833373069763,0.7224695682525635,0.654743492603302,165.0,168.0,0.8014519810676575,0.3062449097633362,0.6529569625854492,0.6521739363670349,0.65625,0.6499999761581421,312.0,315.0
8,0.9239583611488342,0.9737728238105774,0.9232340455055237,147.0,148.0,0.20543034374713898,0.01,0.846411406993866,0.9233728051185608,0.9229567646980286,0.9234374761581421,0.9229166507720947,1772.0,1773.0,0.6499999761581421,0.7010894417762756,0.6499999165534973,168.0,168.0,0.9475308656692505,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
9,0.9203125238418579,0.9747390151023865,0.9206464886665344,152.0,153.0,0.2023812085390091,0.01,0.841204047203064,0.920737087726593,0.9203540086746216,0.9208333492279053,0.9203125238418579,1767.0,1768.0,0.668749988079071,0.745848536491394,0.6687499284744263,159.0,159.0,0.9912177920341492,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
10,0.9515625238418579,0.9907141327857971,0.9505840539932251,93.0,97.0,0.12397316098213196,0.0009999999,0.901131808757782,0.9515247344970703,0.9495841860771179,0.9515625238418579,0.9494791626930237,1823.0,1827.0,0.6541666388511658,0.7398741245269775,0.6528682708740234,168.0,163.0,1.0133310556411743,0.31046655774116516,0.6546391248703003,0.6568421125411987,0.6499999761581421,0.6604166626930237,317.0,312.0
11,0.9791666865348816,0.9973060488700867,0.9789260029792786,40.0,41.0,0.07321083545684814,0.0009999999,0.9578508734703064,0.9791646599769592,0.9786569476127625,0.9791666865348816,0.9786458611488342,1879.0,1880.0,0.6499999761581421,0.723673939704895,0.6470237970352173,170.0,168.0,1.055479645729065,0.2958435118198395,0.6476010680198669,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
0,0.6109374761581421,0.662959098815918,0.6026360392570496,907.0,901.0,0.7318010926246643,0.01,0.20850692689418793,0.6046181321144104,0.6236424446105957,0.622083306312561,0.6052083373069763,1499.0,1493.0,0.5,0.5,0.5,240.0,240.0,524.3548583984375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6510416865348816,0.701368510723114,0.6447962522506714,683.0,676.0,0.6160569787025452,0.01,0.293038547039032,0.6466073393821716,0.6466283202171326,0.6442708373069763,0.6479166746139526,1244.0,1237.0,0.5020833611488342,0.5021636486053467,0.5020833611488342,239.0,239.0,7.088233947753906,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
2,0.6968749761581421,0.7619429230690002,0.6935346126556396,590.0,585.0,0.5720183253288269,0.01,0.3885646462440491,0.693747341632843,0.6945169568061829,0.6927083134651184,0.6953125,1335.0,1330.0,0.5541666746139526,0.6128276586532593,0.5890427827835083,189.0,225.0,0.8318747878074646,0.13546603918075562,0.5600994229316711,0.5639534592628479,0.606249988079071,0.53125,255.0,291.0
3,0.729687511920929,0.8064650893211365,0.7272809743881226,520.0,529.0,0.532128632068634,0.01,0.45403310656547546,0.7283832430839539,0.7257646322250366,0.7291666865348816,0.7244791388511658,1391.0,1400.0,0.5270833373069763,0.5887174606323242,0.5244377851486206,229.0,226.0,0.8335863947868347,0.05208231508731842,0.5260732769966125,0.5262054800987244,0.5229166746139526,0.5291666388511658,254.0,251.0
4,0.7578125,0.8419288992881775,0.7585786581039429,461.0,468.0,0.48667705059051514,0.01,0.516579806804657,0.7591133117675781,0.7571354508399963,0.7598958611488342,0.7562500238418579,1452.0,1459.0,0.6541666388511658,0.7143728733062744,0.6598494052886963,161.0,168.0,0.9096007943153381,0.31468430161476135,0.6594488620758057,0.6550307869911194,0.6645833253860474,0.6499999761581421,312.0,319.0
5,0.8109375238418579,0.8926764130592346,0.8105872869491577,371.0,353.0,0.4112754166126251,0.01,0.6232284903526306,0.8087165951728821,0.8144059181213379,0.8067708611488342,0.8161458373069763,1567.0,1549.0,0.625,0.6660676598548889,0.6291345357894897,177.0,181.0,0.8112047910690308,0.2541666626930237,0.6270832419395447,0.6260330677032471,0.6312500238418579,0.6229166388511658,299.0,303.0
6,0.8500000238418579,0.929374098777771,0.8484163880348206,288.0,294.0,0.3377857804298401,0.01,0.6971492767333984,0.850247323513031,0.8473520278930664,0.8500000238418579,0.846875011920929,1626.0,1632.0,0.6354166865348816,0.6861177086830139,0.6342947483062744,175.0,177.0,0.9668806791305542,0.26667073369026184,0.6334676742553711,0.6327800750732422,0.6354166865348816,0.6312500238418579,303.0,305.0
7,0.8848958611488342,0.9554184079170227,0.8859923481941223,222.0,215.0,0.2703467309474945,0.01,0.7726242542266846,0.8849821090698242,0.8876110911369324,0.8843749761581421,0.8880208134651184,1705.0,1698.0,0.5333333611488342,0.5850802659988403,0.5333333015441895,224.0,224.0,2.278402090072632,0.06666667014360428,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,256.0,256.0
8,0.8682291507720947,0.9372872114181519,0.868459939956665,251.0,255.0,0.3251248002052307,0.0009999999,0.7366322875022888,0.8689452409744263,0.8674635887145996,0.8692708611488342,0.8671875,1665.0,1669.0,0.668749988079071,0.7407421469688416,0.6671474575996399,159.0,161.0,0.6806107759475708,0.3333679139614105,0.6678091883659363,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
9,0.948437511920929,0.9897636771202087,0.9476149082183838,101.0,100.0,0.15007995069026947,0.0009999999,0.8954486846923828,0.9476037621498108,0.947889506816864,0.9473958611488342,0.9479166865348816,1820.0,1819.0,0.6854166388511658,0.761009156703949,0.6869377493858337,151.0,149.0,0.7068224549293518,0.375030517578125,0.6865530610084534,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
10,0.9703124761581421,0.9956562519073486,0.9694753289222717,61.0,56.0,0.09929557889699936,0.0009999999,0.9391889572143555,0.9684589505195618,0.9707571864128113,0.9682291746139526,0.9708333611488342,1864.0,1859.0,0.6770833134651184,0.7603970766067505,0.6824999451637268,151.0,155.0,0.748583972454071,0.36255088448524475,0.6829301118850708,0.6797520518302917,0.6854166388511658,0.6770833134651184,325.0,329.0
11,0.979687511920929,0.9983891844749451,0.9801902770996094,37.0,39.0,0.07014109194278717,0.0009999999,0.9604909420013428,0.9808365702629089,0.9797086119651794,0.9807291626930237,0.979687511920929,1881.0,1883.0,0.7083333134651184,0.7721375823020935,0.7065705060958862,140.0,142.0,0.7752334475517273,0.41254475712776184,0.7077285051345825,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
12,0.9838541746139526,0.998522162437439,0.9833241701126099,32.0,32.0,0.05588635057210922,0.0009999999,0.9667114019393921,0.9833944439888,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.6979166865348816,0.7725954651832581,0.6976144313812256,145.0,145.0,0.8404954075813293,0.39586180448532104,0.6985317468643188,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
13,0.9901041388511658,0.999206006526947,0.9900949001312256,21.0,17.0,0.04197315126657486,0.0009999999,0.9802852272987366,0.989153265953064,0.9911273717880249,0.989062488079071,0.9911458492279053,1903.0,1899.0,0.6854166388511658,0.7610589265823364,0.6862373352050781,150.0,152.0,0.9321582913398743,0.3708578050136566,0.6858333349227905,0.6846473217010498,0.6875,0.6833333373069763,328.0,330.0
14,0.9901041388511658,0.9988558292388916,0.9906326532363892,17.0,19.0,0.040948450565338135,0.0009999999,0.981280505657196,0.9911605715751648,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.675000011920929,0.7595963478088379,0.6766024827957153,155.0,156.0,0.9858960509300232,0.3520802855491638,0.6759408116340637,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
15,0.9932291507720947,0.9998319745063782,0.993501603603363,12.0,13.0,0.025724677368998528,9.999999e-05,0.986986517906189,0.9937332272529602,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.6958333253860474,0.7680402398109436,0.6947435140609741,146.0,148.0,0.9618504643440247,0.3875020444393158,0.6938172578811646,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
16,0.9963541626930237,0.9999220967292786,0.9963458776473999,8.0,6.0,0.021787703037261963,9.999999e-05,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7041666507720947,0.7697091698646545,0.7054166197776794,141.0,142.0,0.9657279253005981,0.4104360044002533,0.7058467864990234,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
