epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.606249988079071,0.6628260016441345,0.5845091342926025,934.0,910.0,0.7391310334205627,0.01,0.1748952567577362,0.5848074555397034,0.6170033812522888,0.6108333468437195,0.5932291746139526,1490.0,1466.0,0.49166667461395264,0.5,0.0,480.0,0.0,111.61096954345703,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6807291507720947,0.7271032333374023,0.6759166121482849,610.0,647.0,0.6234419941902161,0.01,0.34589701890945435,0.6757438778877258,0.669391930103302,0.6822916865348816,0.6630208492279053,1273.0,1310.0,0.6291666626930237,0.5798654556274414,0.4520532786846161,306.0,103.0,0.9190769195556641,0.16670875251293182,0.5508547425270081,0.6281588673591614,0.36250001192092896,0.7854166626930237,377.0,174.0
2,0.6968749761581421,0.7640832662582397,0.6965646147727966,580.0,586.0,0.5876893997192383,0.01,0.393356055021286,0.6976214051246643,0.6957424879074097,0.6979166865348816,0.6947916746139526,1334.0,1340.0,0.6937500238418579,0.7469119429588318,0.70377516746521,136.0,153.0,0.6700714230537415,0.39861980080604553,0.7073222994804382,0.6921529173851013,0.7166666388511658,0.6812499761581421,327.0,344.0
3,0.7562500238418579,0.8305522799491882,0.7548297643661499,469.0,474.0,0.51099693775177,0.01,0.5093408226966858,0.7551448345184326,0.7537662386894226,0.7557291388511658,0.753125011920929,1446.0,1451.0,0.512499988079071,0.6018946170806885,0.511963427066803,238.0,224.0,1.4434762001037598,0.037647049874067307,0.5175839066505432,0.5193132758140564,0.5041666626930237,0.5333333611488342,256.0,242.0
4,0.8057291507720947,0.8801375031471252,0.8047309517860413,375.0,375.0,0.4367174506187439,0.01,0.6098396182060242,0.8049203753471375,0.8046875,0.8046875,0.8046875,1545.0,1545.0,0.7145833373069763,0.8063976168632507,0.7207698822021484,131.0,140.0,0.5404558777809143,0.4356782138347626,0.7208026647567749,0.7137014269828796,0.7270833253860474,0.7083333134651184,340.0,349.0
5,0.8447916507720947,0.9236642122268677,0.8468066453933716,290.0,300.0,0.35205957293510437,0.01,0.6931164860725403,0.8483704328536987,0.8445596098899841,0.8489583134651184,0.84375,1620.0,1630.0,0.706250011920929,0.7666341066360474,0.7030555009841919,143.0,142.0,0.6950865387916565,0.4062652587890625,0.7021953463554382,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
6,0.856249988079071,0.9322496056556702,0.8559556603431702,279.0,273.0,0.3320128619670868,0.01,0.7126737236976624,0.8554149270057678,0.8573668003082275,0.854687511920929,0.8578125238418579,1647.0,1641.0,0.6729166507720947,0.7524913549423218,0.672339677810669,157.0,158.0,0.7052755951881409,0.34375303983688354,0.67197585105896,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
7,0.8854166865348816,0.9529548287391663,0.8846098780632019,222.0,221.0,0.2788102328777313,0.01,0.769470751285553,0.8845980763435364,0.8848358392715454,0.8843749761581421,0.8848958611488342,1699.0,1698.0,0.668749988079071,0.7360633611679077,0.6681547164916992,160.0,158.0,0.8704925775527954,0.3375284969806671,0.6678661108016968,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
8,0.9244791865348816,0.9789831638336182,0.922215461730957,153.0,145.0,0.19397778809070587,0.0009999999,0.8449663519859314,0.9208238124847412,0.9241631627082825,0.9203125238418579,0.9244791865348816,1775.0,1767.0,0.7520833611488342,0.8076583743095398,0.7495700716972351,121.0,119.0,0.6871706247329712,0.5000386834144592,0.74880051612854,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
9,0.9666666388511658,0.9944854974746704,0.9649627208709717,71.0,63.0,0.11027469485998154,0.0009999999,0.9303264021873474,0.9634125232696533,0.9670501947402954,0.9630208611488342,0.9671875238418579,1857.0,1849.0,0.7604166865348816,0.8233073353767395,0.759160041809082,116.0,115.0,0.6589516997337341,0.5187693238258362,0.7587752938270569,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
10,0.9729166626930237,0.9963880777359009,0.9726579785346985,54.0,51.0,0.08669313043355942,0.0009999999,0.9454252123832703,0.9719774723052979,0.9733959436416626,0.971875011920929,0.973437488079071,1869.0,1866.0,0.7666666507720947,0.8251780271530151,0.7654430866241455,113.0,112.0,0.66618412733078,0.5312713384628296,0.7649621367454529,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
11,0.9848958253860474,0.9988948702812195,0.9846227765083313,30.0,29.0,0.05878405645489693,0.0009999999,0.9693097472190857,0.9844381213188171,0.984887957572937,0.984375,0.9848958253860474,1891.0,1890.0,0.7604166865348816,0.8300738334655762,0.7594085335731506,116.0,114.0,0.690185546875,0.5208414793014526,0.7602940797805786,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
