epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6026041507720947,0.6490705013275146,0.5869616866111755,927.0,930.0,0.748688817024231,0.01,0.17569604516029358,0.5890061259269714,0.612983763217926,0.6137499809265137,0.5864583253860474,1470.0,1473.0,0.5,0.5,0.5,240.0,240.0,520.9554443359375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6604166626930237,0.7086121439933777,0.6581785678863525,658.0,653.0,0.6294019818305969,0.01,0.31797343492507935,0.6579204797744751,0.6590078473091125,0.6572916507720947,0.6598958373069763,1267.0,1262.0,0.5,0.5047352313995361,0.5,240.0,240.0,9.752294540405273,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6854166388511658,0.7412554621696472,0.6804961562156677,614.0,613.0,0.5961562991142273,0.01,0.3613652288913727,0.6801663041114807,0.6805627942085266,0.6802083253860474,0.6807291507720947,1307.0,1306.0,0.5166666507720947,0.5881292819976807,0.5179836750030518,230.0,237.0,1.346779465675354,0.026970088481903076,0.5116308331489563,0.5133470296859741,0.5208333134651184,0.5062500238418579,243.0,250.0
3,0.7130208611488342,0.7697274684906006,0.706099271774292,564.0,564.0,0.5694134831428528,0.01,0.41307908296585083,0.7067563533782959,0.706250011920929,0.706250011920929,0.706250011920929,1356.0,1356.0,0.6041666865348816,0.6213845014572144,0.6055220365524292,187.0,198.0,0.8846607804298401,0.19772066175937653,0.5965604186058044,0.5967413187026978,0.6104166507720947,0.5874999761581421,282.0,293.0
4,0.7427083253860474,0.8105849027633667,0.741304337978363,497.0,496.0,0.5299025177955627,0.01,0.4831291735172272,0.741521418094635,0.741532027721405,0.7411458492279053,0.7416666746139526,1424.0,1423.0,0.6499999761581421,0.697072446346283,0.6514102220535278,167.0,168.0,0.7747488617897034,0.3020924925804138,0.6513440608978271,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
5,0.7880208492279053,0.8662465214729309,0.7880622148513794,404.0,411.0,0.453342467546463,0.01,0.5757105946540833,0.7890999913215637,0.7867150902748108,0.7895833253860474,0.785937488079071,1509.0,1516.0,0.5916666388511658,0.6258528828620911,0.5908068418502808,198.0,194.0,0.7995319962501526,0.18341070413589478,0.5892677307128906,0.5924369692802429,0.5874999761581421,0.5958333611488342,286.0,282.0
6,0.7932291626930237,0.8689881563186646,0.7914571762084961,399.0,403.0,0.45349010825157166,0.01,0.5824307203292847,0.7916427254676819,0.7905405163764954,0.792187511920929,0.7901041507720947,1517.0,1521.0,0.643750011920929,0.6819531917572021,0.6407737731933594,174.0,170.0,0.7247325778007507,0.28340867161750793,0.6393308043479919,0.6428571343421936,0.637499988079071,0.6458333134651184,310.0,306.0
7,0.8333333134651184,0.912869393825531,0.8325439691543579,318.0,326.0,0.37384670972824097,0.01,0.6647298336029053,0.8339859843254089,0.8309128880500793,0.8343750238418579,0.8302083611488342,1594.0,1602.0,0.5416666865348816,0.567130982875824,0.5405641794204712,220.0,222.0,0.9723268151283264,0.0791829526424408,0.5396648049354553,0.5394191145896912,0.5416666865348816,0.5375000238418579,258.0,260.0
8,0.8807291388511658,0.9513500928878784,0.8828849196434021,221.0,230.0,0.2880919277667999,0.0009999999,0.7652388215065002,0.88434237241745,0.8807672262191772,0.8848958611488342,0.8802083134651184,1690.0,1699.0,0.6020833253860474,0.641126275062561,0.6052078008651733,188.0,193.0,0.87581866979599,0.20627543330192566,0.604094922542572,0.6020618677139282,0.6083333492279053,0.5979166626930237,287.0,292.0
9,0.9276041388511658,0.9803405404090881,0.9279353022575378,137.0,140.0,0.19379600882530212,0.0009999999,0.8558902740478516,0.9286531805992126,0.9271970987319946,0.9286458492279053,0.9270833134651184,1780.0,1783.0,0.6333333253860474,0.6626259684562683,0.6332371234893799,175.0,178.0,0.9103078246116638,0.26462098956108093,0.6335349678993225,0.6314699649810791,0.6354166865348816,0.6291666626930237,302.0,305.0
0,0.6078125238418579,0.6607427597045898,0.5934886336326599,929.0,921.0,0.7241183519363403,0.01,0.19143041968345642,0.5953271985054016,0.6149665713310242,0.6129166483879089,0.5973958373069763,1479.0,1471.0,0.49166667461395264,0.44546228647232056,0.470124751329422,226.0,310.0,26.31332015991211,-0.10031352192163467,0.49275362491607666,0.45035460591316223,0.5291666388511658,0.3541666567325592,170.0,254.0
1,0.6723958253860474,0.7303508520126343,0.6656123399734497,628.0,667.0,0.6182140707969666,0.01,0.32631751894950867,0.6670287251472473,0.659520149230957,0.6729166507720947,0.6526041626930237,1253.0,1292.0,0.5041666626930237,0.5618315935134888,0.5029782652854919,240.0,231.0,1.5253138542175293,0.01842578314244747,0.5119713544845581,0.5095541477203369,0.5,0.518750011920929,249.0,240.0
2,0.739062488079071,0.8103554248809814,0.7393530011177063,500.0,501.0,0.5342686772346497,0.01,0.4790169596672058,0.7396709322929382,0.7391983270645142,0.7395833134651184,0.739062488079071,1419.0,1420.0,0.5166666507720947,0.5476627945899963,0.5186538100242615,231.0,232.0,2.6752126216888428,0.03538918495178223,0.5168010592460632,0.517671525478363,0.518750011920929,0.5166666507720947,248.0,249.0
3,0.7770833373069763,0.8531838059425354,0.777207612991333,423.0,433.0,0.4810170531272888,0.01,0.5547273755073547,0.7797777652740479,0.7756476402282715,0.7796875238418579,0.7744791507720947,1487.0,1497.0,0.6666666865348816,0.7352343201637268,0.6666666865348816,160.0,160.0,0.7924538850784302,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
4,0.8395833373069763,0.9110380411148071,0.8365972638130188,316.0,310.0,0.37745794653892517,0.01,0.6741737127304077,0.8363297581672668,0.838035523891449,0.8354166746139526,0.8385416865348816,1610.0,1604.0,0.6270833611488342,0.682875394821167,0.6261904239654541,181.0,176.0,0.7856819033622742,0.25629377365112305,0.6267676949501038,0.6294736862182617,0.6229166388511658,0.6333333253860474,304.0,299.0
