epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6104166507720947,0.6438452005386353,0.5901077389717102,969.0,942.0,0.7364355325698853,0.01,0.1866317093372345,0.5903446078300476,0.6030341386795044,0.5962499976158142,0.6000000238418579,1458.0,1431.0,0.5,0.49947917461395264,0.5,240.0,240.0,17.29986000061035,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6666666865348816,0.7154564261436462,0.6514333486557007,674.0,659.0,0.6261500120162964,0.01,0.3065008521080017,0.6516243815422058,0.6540682315826416,0.6489583253860474,0.6567708253860474,1261.0,1246.0,0.5291666388511658,0.5416384339332581,0.5325725078582764,224.0,225.0,0.7636680603027344,0.06469665467739105,0.5314542651176453,0.5322245359420776,0.5333333611488342,0.53125,255.0,256.0
2,0.6994791626930237,0.7578585147857666,0.6919063329696655,602.0,571.0,0.5874264240264893,0.01,0.38988199830055237,0.6918885111808777,0.6977236866950989,0.6864583492279053,0.7026041746139526,1349.0,1318.0,0.550000011920929,0.5875130295753479,0.5283980369567871,231.0,211.0,0.8708119988441467,0.07904516905546188,0.5400633215904236,0.541304349899292,0.518750011920929,0.5604166388511658,269.0,249.0
3,0.7276041507720947,0.8137181997299194,0.7318612933158875,503.0,536.0,0.5258325934410095,0.01,0.45939111709594727,0.7333806753158569,0.7255504131317139,0.7380208373069763,0.7208333611488342,1384.0,1417.0,0.6187499761581421,0.6605143547058105,0.6165755987167358,187.0,178.0,0.7562023401260376,0.23978008329868317,0.6168877482414246,0.6220806837081909,0.6104166507720947,0.6291666626930237,302.0,293.0
4,0.7833333611488342,0.8499435186386108,0.7772327661514282,429.0,424.0,0.4815092086791992,0.01,0.556060254573822,0.7780122756958008,0.7785900831222534,0.776562511920929,0.7791666388511658,1496.0,1491.0,0.6208333373069763,0.7036154270172119,0.6229807734489441,180.0,183.0,0.669328510761261,0.24377746880054474,0.622782289981842,0.6211180090904236,0.625,0.6187499761581421,297.0,300.0
5,0.8052083253860474,0.8927721977233887,0.8048505783081055,370.0,382.0,0.4126947820186615,0.01,0.6086248159408569,0.8061114549636841,0.8022774457931519,0.8072916865348816,0.8010416626930237,1538.0,1550.0,0.5291666388511658,0.5513107776641846,0.5253637433052063,229.0,225.0,1.0192304849624634,0.05419109761714935,0.5263257622718811,0.5273109078407288,0.5229166746139526,0.53125,255.0,251.0
6,0.8510416746139526,0.9282811880111694,0.8528475165367126,283.0,282.0,0.342119038105011,0.01,0.705913245677948,0.8527807593345642,0.8530484437942505,0.8526041507720947,0.8531249761581421,1638.0,1637.0,0.5291666388511658,0.5434570908546448,0.530512809753418,225.0,226.0,1.358927607536316,0.0604298897087574,0.5306451916694641,0.530145525932312,0.53125,0.5291666388511658,254.0,255.0
7,0.8802083134651184,0.9445138573646545,0.8799001574516296,231.0,230.0,0.30214211344718933,0.01,0.7601040005683899,0.8799535632133484,0.8801459074020386,0.879687488079071,0.8802083134651184,1690.0,1689.0,0.606249988079071,0.6585416793823242,0.6062499284744263,189.0,189.0,1.3542598485946655,0.21250000596046448,0.606249988079071,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
8,0.9177083373069763,0.9741615056991577,0.9168749451637268,158.0,161.0,0.21442003548145294,0.0009999999,0.8340122103691101,0.9179555177688599,0.9162766337394714,0.9177083373069763,0.9161458611488342,1759.0,1762.0,0.6208333373069763,0.6817165613174438,0.624230682849884,180.0,181.0,0.9063080549240112,0.24793194234371185,0.624462366104126,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
9,0.9635416865348816,0.9923399686813354,0.9637376666069031,71.0,68.0,0.13024236261844635,0.0009999999,0.9276639223098755,0.9632020592689514,0.9645279049873352,0.9630208611488342,0.9645833373069763,1852.0,1849.0,0.6354166865348816,0.7070074081420898,0.6371275782585144,174.0,174.0,0.894993007183075,0.2750081419944763,0.6382249593734741,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
