epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5848958492279053,0.6227872967720032,0.5749733448028564,999.0,975.0,0.7413273453712463,0.01,0.15858657658100128,0.5788365006446838,0.5896464586257935,0.5837500095367432,0.5854166746139526,1425.0,1401.0,0.5,0.5,0.6666666269302368,0.0,480.0,103.00065612792969,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6526041626930237,0.7078443169593811,0.6446972489356995,676.0,687.0,0.6239717602729797,0.01,0.29085177183151245,0.6484230160713196,0.6442257761955261,0.6479166746139526,0.6421874761581421,1233.0,1244.0,0.5104166865348816,0.5045508146286011,0.5124038457870483,234.0,235.0,5.797476291656494,0.022889168933033943,0.5105510950088501,0.5114344954490662,0.512499988079071,0.5104166865348816,245.0,246.0
2,0.6968749761581421,0.7765787243843079,0.6984509229660034,567.0,600.0,0.5594915151596069,0.01,0.39260995388031006,0.700098991394043,0.6927803158760071,0.7046874761581421,0.6875,1320.0,1353.0,0.6604166626930237,0.7072960138320923,0.6637017130851746,149.0,188.0,0.7026790976524353,0.2987767457962036,0.6593894362449646,0.6377649307250977,0.6895833611488342,0.6083333492279053,292.0,331.0
3,0.7281249761581421,0.8061311841011047,0.7267463207244873,519.0,534.0,0.5357875227928162,0.01,0.4519559442996979,0.7279061675071716,0.7240310311317444,0.729687511920929,0.721875011920929,1386.0,1401.0,0.6208333373069763,0.6649912595748901,0.6190475821495056,185.0,179.0,0.6957205533981323,0.24175217747688293,0.6181818842887878,0.6223628520965576,0.6145833134651184,0.6270833611488342,301.0,295.0
4,0.7723958492279053,0.8672907948493958,0.7717582583427429,434.0,445.0,0.4503021836280823,0.01,0.5425414443016052,0.7728447318077087,0.7695494294166565,0.7739583253860474,0.7682291865348816,1475.0,1486.0,0.606249988079071,0.6846984028816223,0.6039102077484131,190.0,191.0,0.7289378046989441,0.2062326967716217,0.6025537252426147,0.602910578250885,0.6041666865348816,0.6020833253860474,289.0,290.0
5,0.8239583373069763,0.9090871810913086,0.8208721876144409,341.0,348.0,0.381831556558609,0.01,0.6415196657180786,0.8220929503440857,0.8194084167480469,0.8223958611488342,0.8187500238418579,1572.0,1579.0,0.612500011920929,0.6388086080551147,0.6101778149604797,187.0,187.0,0.745756208896637,0.22085778415203094,0.6108317971229553,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
6,0.778124988079071,0.8681621551513672,0.7771243453025818,429.0,425.0,0.45129066705703735,0.0009999999,0.55545973777771,0.7776391506195068,0.7781836986541748,0.776562511920929,0.7786458134651184,1495.0,1491.0,0.6104166507720947,0.6710004210472107,0.609391450881958,188.0,186.0,0.6886222958564758,0.2208353728055954,0.6103535294532776,0.6108786463737488,0.6083333492279053,0.612500011920929,294.0,292.0
7,0.8614583611488342,0.944153368473053,0.8612964153289795,263.0,271.0,0.3192000687122345,0.0009999999,0.7221224904060364,0.8624894618988037,0.8594398498535156,0.8630208373069763,0.8588541746139526,1649.0,1657.0,0.6854166388511658,0.7388086318969727,0.6913965344429016,147.0,150.0,0.6262521743774414,0.38136929273605347,0.6922144293785095,0.6894409656524658,0.6937500238418579,0.6875,330.0,333.0
8,0.9026041626930237,0.972003161907196,0.9034554362297058,183.0,188.0,0.23682832717895508,0.0009999999,0.807026743888855,0.9047764539718628,0.9023376703262329,0.9046875238418579,0.9020833373069763,1732.0,1737.0,0.6854166388511658,0.742834210395813,0.6868589520454407,150.0,151.0,0.65510094165802,0.3729237914085388,0.686693549156189,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
9,0.934374988079071,0.9860736727714539,0.9347159266471863,124.0,127.0,0.17787224054336548,0.0009999999,0.8695196509361267,0.9354800581932068,0.9339573383331299,0.9354166388511658,0.9338541626930237,1793.0,1796.0,0.6770833134651184,0.7409289479255676,0.6765181422233582,155.0,156.0,0.6924378275871277,0.35213127732276917,0.6761237382888794,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
10,0.9411458373069763,0.9893643856048584,0.9424751400947571,110.0,111.0,0.1488732397556305,0.0009999999,0.8851435780525208,0.9428832530975342,0.9422175884246826,0.9427083134651184,0.942187488079071,1809.0,1810.0,0.6770833134651184,0.7426584959030151,0.6770832538604736,155.0,155.0,0.7315378189086914,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
11,0.9630208611488342,0.9942975044250488,0.9607518911361694,80.0,70.0,0.11932768672704697,9.999999e-05,0.9220612645149231,0.9588731527328491,0.963350772857666,0.9583333134651184,0.9635416865348816,1850.0,1840.0,0.6729166507720947,0.7472352981567383,0.6715938448905945,158.0,157.0,0.7393977642059326,0.3437652587890625,0.6714015603065491,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
12,0.9630208611488342,0.9952232241630554,0.9617292284965515,74.0,73.0,0.11567985266447067,9.999999e-05,0.923536479473114,0.9615341424942017,0.9619593620300293,0.9614583253860474,0.9619791507720947,1847.0,1846.0,0.668749988079071,0.7484027743339539,0.6694347262382507,159.0,158.0,0.7500336170196533,0.339620977640152,0.6694709062576294,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
