epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.606249988079071,0.6484808325767517,0.5882342457771301,920.0,952.0,0.7489763498306274,0.01,0.17257903516292572,0.5885013341903687,0.6085526347160339,0.6166666746139526,0.5776041746139526,1448.0,1480.0,0.5,0.5,0.5,240.0,240.0,834.8187255859375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6604166626930237,0.7129650712013245,0.6592537760734558,635.0,687.0,0.626112699508667,0.01,0.31275707483291626,0.6624820232391357,0.6516227126121521,0.6692708134651184,0.6421874761581421,1233.0,1285.0,0.4937500059604645,0.4954340159893036,0.5189149379730225,221.0,264.0,1.3478779792785645,-0.011505595408380032,0.487180233001709,0.495219886302948,0.5395833253860474,0.44999998807907104,216.0,259.0
2,0.7109375,0.7758581042289734,0.7056180238723755,555.0,582.0,0.5648802518844604,0.01,0.4083571434020996,0.7076587677001953,0.7010785937309265,0.7109375,0.6968749761581421,1338.0,1365.0,0.6625000238418579,0.7217838764190674,0.6570755243301392,168.0,157.0,0.6803745031356812,0.3230727016925812,0.658708393573761,0.6652451753616333,0.6499999761581421,0.6729166507720947,323.0,312.0
3,0.7484375238418579,0.8250508308410645,0.7450883984565735,491.0,487.0,0.5100173354148865,0.01,0.4908871352672577,0.7447911500930786,0.7458246350288391,0.7442708611488342,0.7463541626930237,1433.0,1429.0,0.6187499761581421,0.6516644358634949,0.6175940632820129,184.0,184.0,0.7251949310302734,0.23339645564556122,0.6148399114608765,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
4,0.8026041388511658,0.8830299973487854,0.8022356033325195,375.0,387.0,0.4281749725341797,0.01,0.6034208536148071,0.8035324215888977,0.7996894121170044,0.8046875,0.7984374761581421,1533.0,1545.0,0.6729166507720947,0.753676176071167,0.669137179851532,162.0,152.0,0.6199376583099365,0.3459617495536804,0.6699791550636292,0.6765957474708557,0.6625000238418579,0.6833333373069763,328.0,318.0
5,0.8416666388511658,0.9247020483016968,0.8405541181564331,310.0,301.0,0.3496769666671753,0.01,0.6819197535514832,0.8393135666847229,0.8424908518791199,0.8385416865348816,0.8432291746139526,1619.0,1610.0,0.6354166865348816,0.6757226586341858,0.6340140700340271,173.0,181.0,0.7739394903182983,0.2626759111881256,0.634109616279602,0.6290983557701111,0.6395833492279053,0.6229166388511658,299.0,307.0
6,0.8692708611488342,0.9423004388809204,0.8699674606323242,246.0,255.0,0.3066500127315521,0.01,0.7393655180931091,0.8712494969367981,0.867807149887085,0.871874988079071,0.8671875,1665.0,1674.0,0.6645833253860474,0.7235199809074402,0.6663028597831726,162.0,157.0,0.7404954433441162,0.3354929983615875,0.6653409600257874,0.6694737076759338,0.6625000238418579,0.6729166507720947,323.0,318.0
7,0.9046875238418579,0.9678553342819214,0.9055421352386475,179.0,184.0,0.22947339713573456,0.01,0.8110929131507874,0.9067565202713013,0.9044156074523926,0.9067708253860474,0.9041666388511658,1736.0,1741.0,0.6729166507720947,0.7311350107192993,0.6717545986175537,158.0,156.0,0.8961801528930664,0.34587404131889343,0.6731528639793396,0.6736401915550232,0.6708333492279053,0.675000011920929,324.0,322.0
8,0.8958333134651184,0.9612888097763062,0.8961538076400757,198.0,201.0,0.2524527609348297,0.0009999999,0.792322039604187,0.8968719244003296,0.8954758048057556,0.8968750238418579,0.895312488079071,1719.0,1722.0,0.6854166388511658,0.7533811330795288,0.6840938329696655,152.0,151.0,0.85740065574646,0.368765264749527,0.6839015483856201,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
9,0.9541666507720947,0.9916502237319946,0.9535844922065735,88.0,90.0,0.14071139693260193,0.0009999999,0.9074209928512573,0.9544094204902649,0.9531737565994263,0.9541666507720947,0.953125,1830.0,1832.0,0.6854166388511658,0.759118914604187,0.6879807114601135,149.0,151.0,0.811093270778656,0.3750346004962921,0.6886425018310547,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
10,0.9666666388511658,0.9957870841026306,0.9667291045188904,60.0,68.0,0.10149411112070084,0.0009999999,0.9334693551063538,0.9687607288360596,0.9647302627563477,0.96875,0.9645833373069763,1852.0,1860.0,0.6937500238418579,0.7645615935325623,0.6917902827262878,148.0,148.0,0.8293706178665161,0.3833720088005066,0.6914446353912354,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
11,0.9838541746139526,0.998598039150238,0.9838616847991943,30.0,32.0,0.06969281286001205,0.0009999999,0.967754602432251,0.984405517578125,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.6895833611488342,0.7557617425918579,0.6898077130317688,148.0,151.0,0.9091352820396423,0.3771006166934967,0.6891129016876221,0.6873705983161926,0.6916666626930237,0.6854166388511658,329.0,332.0
12,0.9906250238418579,0.9989278316497803,0.9901602268218994,17.0,21.0,0.049186211079359055,0.0009999999,0.9802373051643372,0.991061806678772,0.9890852570533752,0.9911458492279053,0.989062488079071,1899.0,1903.0,0.699999988079071,0.766176164150238,0.7013140916824341,143.0,144.0,0.9190677404403687,0.4020985960960388,0.7015457153320312,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
