epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5953124761581421,0.6349625587463379,0.583512544631958,959.0,981.0,0.7544955611228943,0.01,0.16305610537528992,0.5808342695236206,0.5949628353118896,0.6004166603088379,0.5760416388511658,1419.0,1441.0,0.5,0.5,0.5,240.0,240.0,85.51121520996094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6364583373069763,0.68107670545578,0.6333497762680054,701.0,706.0,0.663844645023346,0.01,0.2677260935306549,0.6352211236953735,0.6332467794418335,0.6348958611488342,0.6322916746139526,1214.0,1219.0,0.6208333373069763,0.6163802146911621,0.67059326171875,17.0,439.0,1.7601945400238037,0.07784388959407806,0.6194444298744202,0.5133037567138672,0.9645833373069763,0.08541666716337204,41.0,463.0
2,0.7005208134651184,0.7536236047744751,0.6965985894203186,574.0,596.0,0.5899437665939331,0.01,0.39129504561424255,0.6986362338066101,0.6930999159812927,0.7010416388511658,0.6895833611488342,1324.0,1346.0,0.5375000238418579,0.5880013704299927,0.537037193775177,219.0,227.0,0.9636485576629639,0.0711178332567215,0.5405457615852356,0.5348360538482666,0.543749988079071,0.5270833373069763,253.0,261.0
3,0.7432291507720947,0.801989734172821,0.7372090816497803,509.0,495.0,0.5398070216178894,0.01,0.4774409234523773,0.73769211769104,0.7402938008308411,0.7348958253860474,0.7421875,1425.0,1411.0,0.6270833611488342,0.7019249200820923,0.6308993697166443,173.0,186.0,0.773127019405365,0.25225794315338135,0.6297758221626282,0.6227180361747742,0.6395833492279053,0.612500011920929,294.0,307.0
4,0.7791666388511658,0.8590666651725769,0.7822720408439636,413.0,426.0,0.4640452563762665,0.01,0.5633389353752136,0.783583402633667,0.779617190361023,0.7848958373069763,0.778124988079071,1494.0,1507.0,0.543749988079071,0.6313693523406982,0.5477563738822937,216.0,219.0,0.7580785155296326,0.09379173815250397,0.5482527017593384,0.5465838313102722,0.550000011920929,0.543749988079071,261.0,264.0
5,0.8010416626930237,0.8813908100128174,0.799869179725647,387.0,379.0,0.4357902407646179,0.01,0.6013199687004089,0.7999138236045837,0.801778256893158,0.7984374761581421,0.8026041388511658,1541.0,1533.0,0.574999988079071,0.6488562822341919,0.5792307257652283,201.0,204.0,0.8923131227493286,0.15627747774124146,0.5790322422981262,0.5776397585868835,0.581250011920929,0.574999988079071,276.0,279.0
6,0.8427083492279053,0.9232507348060608,0.8418939113616943,309.0,296.0,0.35299351811408997,0.01,0.6851320862770081,0.8403416275978088,0.8447823524475098,0.839062511920929,0.8458333611488342,1624.0,1611.0,0.6499999761581421,0.7022959589958191,0.6486945748329163,167.0,172.0,0.7060858011245728,0.2938285171985626,0.6484229564666748,0.6453608274459839,0.6520833373069763,0.6416666507720947,308.0,313.0
7,0.8572916388511658,0.9363390803337097,0.8571516275405884,276.0,272.0,0.3236846923828125,0.01,0.71470707654953,0.8566172122955322,0.8580375909805298,0.856249988079071,0.8583333492279053,1648.0,1644.0,0.6645833253860474,0.7499587535858154,0.6695191860198975,158.0,160.0,0.6999364495277405,0.33751627802848816,0.6692876219749451,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
8,0.8854166865348816,0.9586201310157776,0.8850496411323547,219.0,223.0,0.261940598487854,0.01,0.7699502110481262,0.8857584595680237,0.8840956091880798,0.885937511920929,0.8838541507720947,1697.0,1701.0,0.6625000238418579,0.7275108695030212,0.6627085208892822,162.0,162.0,0.8683215975761414,0.3249877989292145,0.6620315909385681,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
9,0.9104166626930237,0.9694423675537109,0.9100649952888489,173.0,172.0,0.22293296456336975,0.01,0.8203952312469482,0.9101507067680359,0.9103699922561646,0.9098958373069763,0.9104166626930237,1748.0,1747.0,0.6729166507720947,0.7126669883728027,0.6721473932266235,157.0,158.0,0.9521836638450623,0.3437652587890625,0.6723790764808655,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
