epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6229166388511658,0.6596081852912903,0.6038150191307068,932.0,918.0,0.717620849609375,0.01,0.21338729560375214,0.6069069504737854,0.6152556538581848,0.6116666793823242,0.609375,1482.0,1468.0,0.5,0.5144335627555847,0.609533965587616,113.0,358.0,36.88875198364258,0.01766418293118477,0.5083333253860474,0.5062068700790405,0.7645833492279053,0.2541666626930237,122.0,367.0
1,0.7005208134651184,0.7514544129371643,0.689487874507904,592.0,604.0,0.6056087613105774,0.01,0.3778252601623535,0.6898717880249023,0.6873705983161926,0.6916666626930237,0.6854166388511658,1316.0,1328.0,0.5270833373069763,0.5830078125,0.5157168507575989,237.0,212.0,8.562092781066895,0.0634390339255333,0.5364741086959839,0.5340659618377686,0.5062500238418579,0.5583333373069763,268.0,243.0
2,0.7401041388511658,0.8065944910049438,0.7368653416633606,503.0,507.0,0.5379928350448608,0.01,0.4744030237197876,0.7384836077690125,0.7364864945411682,0.7380208373069763,0.7359374761581421,1413.0,1417.0,0.6104166507720947,0.6535893678665161,0.6118020415306091,186.0,189.0,0.7957525253295898,0.21871830523014069,0.6074828505516052,0.6086956262588501,0.612500011920929,0.606249988079071,291.0,294.0
3,0.7848958373069763,0.8604496717453003,0.7828745245933533,415.0,419.0,0.4682449996471405,0.01,0.5661185383796692,0.784009575843811,0.7822245359420776,0.7838541865348816,0.7817708253860474,1501.0,1505.0,0.5708333253860474,0.584839403629303,0.5644910931587219,211.0,203.0,0.9949852824211121,0.13753913342952728,0.5686531662940979,0.569915235042572,0.5604166388511658,0.5770833492279053,277.0,269.0
4,0.8260416388511658,0.8954528570175171,0.8259671330451965,324.0,349.0,0.40949901938438416,0.01,0.6498211622238159,0.8290654420852661,0.8205655813217163,0.831250011920929,0.8182291388511658,1571.0,1596.0,0.5895833373069763,0.656775176525116,0.5810067057609558,204.0,192.0,0.7159481048583984,0.17495910823345184,0.5875928401947021,0.5897436141967773,0.574999988079071,0.6000000238418579,288.0,276.0
5,0.8682291507720947,0.9332218170166016,0.8688833713531494,255.0,249.0,0.3308815062046051,0.01,0.737773060798645,0.8671334981918335,0.869905948638916,0.8671875,0.870312511920929,1671.0,1665.0,0.5583333373069763,0.6088758707046509,0.5554797649383545,216.0,209.0,0.9362853169441223,0.11472903937101364,0.5536876916885376,0.5581395626068115,0.550000011920929,0.5645833611488342,271.0,264.0
6,0.9005208611488342,0.955534040927887,0.8982120156288147,194.0,198.0,0.2796773314476013,0.0009999999,0.7961690425872803,0.898644745349884,0.897089421749115,0.8989583253860474,0.8968750238418579,1722.0,1726.0,0.6354166865348816,0.704201340675354,0.6363598704338074,175.0,174.0,0.7431965470314026,0.27294617891311646,0.6356080770492554,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
7,0.9390624761581421,0.9816927909851074,0.9367616772651672,126.0,116.0,0.18890567123889923,0.0009999999,0.8740977644920349,0.9349341988563538,0.9392670392990112,0.934374988079071,0.9395833611488342,1804.0,1794.0,0.6354166865348816,0.7115342617034912,0.6348717212677002,175.0,176.0,0.8030096888542175,0.26875102519989014,0.6344085931777954,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
8,0.9630208611488342,0.9921744465827942,0.9619541168212891,74.0,72.0,0.12743552029132843,0.0009999999,0.9240046143531799,0.9615529775619507,0.9624608755111694,0.9614583253860474,0.9624999761581421,1848.0,1846.0,0.6541666388511658,0.713342010974884,0.6536141037940979,166.0,167.0,0.8807310461997986,0.30628564953804016,0.6531932353973389,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
9,0.979687511920929,0.9966346025466919,0.9792383909225464,37.0,43.0,0.08117624372243881,0.0009999999,0.958392322063446,0.9806431531906128,0.9776739478111267,0.9807291626930237,0.9776041507720947,1877.0,1883.0,0.6499999761581421,0.7194118499755859,0.6506730318069458,167.0,169.0,0.9402212500572205,0.3000223934650421,0.650739312171936,0.6493775844573975,0.6520833373069763,0.6479166746139526,311.0,313.0
