epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6010416746139526,0.6644617319107056,0.5886052250862122,897.0,939.0,0.7546034455299377,0.01,0.16946467757225037,0.5859572291374207,0.6154791116714478,0.6262500286102295,0.573437511920929,1461.0,1503.0,0.5020833611488342,0.5301410555839539,0.4989418089389801,241.0,229.0,6.751487731933594,0.019798142835497856,0.5187535285949707,0.5106837749481201,0.49791666865348816,0.5229166746139526,251.0,239.0
1,0.6427083611488342,0.7140896320343018,0.6370287537574768,703.0,683.0,0.6248399019241333,0.01,0.2787986397743225,0.6374349594116211,0.640526294708252,0.6338541507720947,0.6442708373069763,1237.0,1217.0,0.581250011920929,0.6384613513946533,0.5880565047264099,196.0,195.0,0.7685651183128357,0.18453513085842133,0.5978906154632568,0.592901885509491,0.5916666388511658,0.59375,285.0,284.0
2,0.7088541388511658,0.7849522829055786,0.7091929316520691,554.0,564.0,0.5589895248413086,0.01,0.41842201352119446,0.7109715342521667,0.7077720165252686,0.7114583253860474,0.706250011920929,1356.0,1366.0,0.5729166865348816,0.5930793881416321,0.566213071346283,215.0,193.0,0.8015285730361938,0.1508672535419464,0.5694860219955444,0.5786026120185852,0.5520833134651184,0.5979166626930237,287.0,265.0
3,0.7593749761581421,0.8440707921981812,0.7502553462982178,482.0,473.0,0.48342975974082947,0.01,0.5030234456062317,0.7512338757514954,0.7524856328964233,0.7489583492279053,0.7536458373069763,1447.0,1438.0,0.6145833134651184,0.614550769329071,0.6093243360519409,181.0,196.0,1.2437736988067627,0.21550314128398895,0.6195381283760071,0.6040403842926025,0.6229166388511658,0.5916666388511658,284.0,299.0
4,0.7875000238418579,0.8791123628616333,0.7905837297439575,402.0,403.0,0.43643009662628174,0.01,0.5810942053794861,0.7904056906700134,0.790213406085968,0.7906249761581421,0.7901041507720947,1517.0,1518.0,0.5229166746139526,0.5701693296432495,0.52182537317276,230.0,228.0,1.1011433601379395,0.04583130031824112,0.5229797959327698,0.5230125784873962,0.5208333134651184,0.5249999761581421,252.0,250.0
5,0.8182291388511658,0.8992162942886353,0.8165849447250366,350.0,355.0,0.4030913710594177,0.01,0.6330475211143494,0.8174964189529419,0.8155844211578369,0.8177083134651184,0.8151041865348816,1565.0,1570.0,0.5625,0.6251475811004639,0.5634726881980896,209.0,211.0,1.7946609258651733,0.12498370558023453,0.5625488758087158,0.5622406601905823,0.5645833611488342,0.5604166388511658,269.0,271.0
6,0.8770833611488342,0.9494098424911499,0.876517653465271,237.0,237.0,0.2871270477771759,0.01,0.753255307674408,0.8767569065093994,0.8765624761581421,0.8765624761581421,0.8765624761581421,1683.0,1683.0,0.5729166865348816,0.6428797841072083,0.5746473670005798,204.0,206.0,1.0207488536834717,0.1457885354757309,0.5714381337165833,0.5726141333580017,0.574999988079071,0.5708333253860474,274.0,276.0
7,0.895312488079071,0.9592084884643555,0.8963943719863892,199.0,199.0,0.2630765736103058,0.0009999999,0.792803943157196,0.8963521122932434,0.8963541388511658,0.8963541388511658,0.8963541388511658,1721.0,1721.0,0.6541666388511658,0.7390016317367554,0.653429388999939,166.0,167.0,0.7574090361595154,0.3062632381916046,0.6535617709159851,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
8,0.9442708492279053,0.9864651560783386,0.9429031014442444,107.0,113.0,0.17014512419700623,0.0009999999,0.885543942451477,0.9439945220947266,0.9413291811943054,0.9442708492279053,0.9411458373069763,1807.0,1813.0,0.6812499761581421,0.7500910758972168,0.6838781833648682,151.0,153.0,0.7822272777557373,0.36669719219207764,0.6843414306640625,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
9,0.9661458134651184,0.9927083253860474,0.9648143649101257,69.0,66.0,0.12317312508821487,0.0009999999,0.9297248721122742,0.9641561508178711,0.9655712246894836,0.964062511920929,0.965624988079071,1854.0,1851.0,0.706250011920929,0.7843814492225647,0.706660807132721,139.0,144.0,0.7353288531303406,0.4105277955532074,0.7075716853141785,0.7030927538871765,0.7104166746139526,0.699999988079071,336.0,341.0
