epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5651041865348816,0.6302445530891418,0.5568363070487976,1001.0,975.0,0.7573683857917786,0.01,0.12071509659290314,0.5588497519493103,0.5893007516860962,0.5829166769981384,0.5666666626930237,1425.0,1399.0,0.5,0.5,0.5,240.0,240.0,871.7821655273438,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6427083611488342,0.6912479400634766,0.6341236233711243,693.0,719.0,0.6551138162612915,0.01,0.2654280960559845,0.6350514888763428,0.6305241584777832,0.6390625238418579,0.6255208253860474,1201.0,1227.0,0.5,0.4999891519546509,0.5,240.0,240.0,48.02653884887695,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6953125,0.7691065669059753,0.6987608075141907,566.0,600.0,0.5779104232788086,0.01,0.3933684527873993,0.7005570530891418,0.6929375529289246,0.7052083611488342,0.6875,1320.0,1354.0,0.5270833373069763,0.54150390625,0.5266864895820618,228.0,225.0,1.782189130783081,0.0562591627240181,0.5278409123420715,0.5283018946647644,0.5249999761581421,0.53125,255.0,252.0
3,0.714062511920929,0.7972475290298462,0.7128125429153442,552.0,551.0,0.5461405515670776,0.01,0.4259862005710602,0.7124907374382019,0.7128713130950928,0.7124999761581421,0.7130208611488342,1369.0,1368.0,0.6041666865348816,0.6552907824516296,0.5952945947647095,199.0,183.0,0.7808290719985962,0.20437683165073395,0.5988302230834961,0.6056034564971924,0.5854166746139526,0.6187499761581421,297.0,281.0
4,0.7723958492279053,0.8555180430412292,0.768688440322876,446.0,441.0,0.4741345942020416,0.01,0.5382878184318542,0.7684544324874878,0.7697128057479858,0.7677083611488342,0.770312488079071,1479.0,1474.0,0.6520833373069763,0.6958723664283752,0.6321737766265869,187.0,153.0,0.6931560039520264,0.2928808927536011,0.6373691558837891,0.6569506525993347,0.6104166507720947,0.6812499761581421,327.0,293.0
5,0.7869791388511658,0.8740634918212891,0.7883051633834839,407.0,405.0,0.44462475180625916,0.01,0.5773442387580872,0.7886530756950378,0.7888425588607788,0.7880208492279053,0.7890625,1515.0,1513.0,0.612500011920929,0.6644444465637207,0.5851070284843445,212.0,170.0,0.7302762866020203,0.20638123154640198,0.5919204354286194,0.611872136592865,0.5583333373069763,0.6458333134651184,310.0,268.0
6,0.8401041626930237,0.9192977547645569,0.8391458988189697,312.0,304.0,0.3629317581653595,0.01,0.6793550252914429,0.8385151624679565,0.8410041928291321,0.8374999761581421,0.8416666388511658,1616.0,1608.0,0.5895833373069763,0.6407118439674377,0.5867393612861633,199.0,196.0,1.0146167278289795,0.17707009613513947,0.5889520049095154,0.5890985131263733,0.5854166746139526,0.5916666388511658,284.0,281.0
7,0.8557291626930237,0.9354538321495056,0.8515416383743286,286.0,284.0,0.3220576345920563,0.01,0.7033687829971313,0.8512644171714783,0.8519290685653687,0.8510416746139526,0.8520833253860474,1636.0,1634.0,0.6312500238418579,0.6724153757095337,0.6308149695396423,177.0,178.0,0.8526521325111389,0.2604665458202362,0.63003009557724,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
8,0.8729166388511658,0.9497827887535095,0.8715050220489502,245.0,249.0,0.28653037548065186,0.0009999999,0.7428563833236694,0.8722178936004639,0.870582103729248,0.8723958134651184,0.870312511920929,1671.0,1675.0,0.6479166746139526,0.7098785042762756,0.642219603061676,172.0,172.0,0.8199551105499268,0.2833964228630066,0.6405568718910217,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
9,0.9354166388511658,0.9828782081604004,0.9354231953620911,123.0,125.0,0.18471860885620117,0.0009999999,0.8710223436355591,0.9360969066619873,0.934963583946228,0.9359375238418579,0.9348958134651184,1795.0,1797.0,0.6499999761581421,0.7075085639953613,0.6513227224349976,167.0,168.0,0.8637131452560425,0.3021332025527954,0.6515151858329773,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
