epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6187499761581421,0.6581436991691589,0.6061261892318726,924.0,959.0,0.7093340754508972,0.01,0.20585396885871887,0.6047073006629944,0.6061601638793945,0.6150000095367432,0.5927083492279053,1441.0,1476.0,0.5,0.5,0.5,240.0,240.0,56.45578384399414,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6791666746139526,0.75277179479599,0.6761314272880554,627.0,607.0,0.5826347470283508,0.01,0.3583296239376068,0.6784539818763733,0.6805263161659241,0.6734374761581421,0.6838541626930237,1313.0,1293.0,0.574999988079071,0.6115885376930237,0.5692387819290161,213.0,190.0,1.4494596719741821,0.16059964895248413,0.5774804949760437,0.5842450857162476,0.5562499761581421,0.6041666865348816,290.0,267.0
2,0.7338541746139526,0.8179429769515991,0.730774462223053,519.0,512.0,0.5221550464630127,0.01,0.46365296840667725,0.7313212156295776,0.7323575615882874,0.729687511920929,0.7333333492279053,1408.0,1401.0,0.5833333134651184,0.5969595909118652,0.5895007252693176,194.0,206.0,1.0079878568649292,0.16662146151065826,0.5830221772193909,0.5813007950782776,0.5958333611488342,0.5708333253860474,274.0,286.0
3,0.7885416746139526,0.8750269412994385,0.7874962687492371,411.0,402.0,0.4420619606971741,0.01,0.576853334903717,0.78767991065979,0.7896389365196228,0.785937488079071,0.7906249761581421,1518.0,1509.0,0.5458333492279053,0.5853233933448792,0.5507691502571106,215.0,218.0,0.8673142194747925,0.09789935499429703,0.5483871102333069,0.5486542582511902,0.5520833134651184,0.5458333492279053,262.0,265.0
4,0.8192708492279053,0.9053858518600464,0.8207851052284241,342.0,347.0,0.3883618116378784,0.01,0.6414152383804321,0.8216241002082825,0.8197402358055115,0.8218749761581421,0.8192708492279053,1573.0,1578.0,0.6208333373069763,0.6565343141555786,0.6172714233398438,184.0,182.0,0.8662976026535034,0.23745103180408478,0.6194852590560913,0.6192468404769897,0.6166666746139526,0.6208333373069763,298.0,296.0
5,0.8578125238418579,0.9348449110984802,0.8577417731285095,276.0,269.0,0.32726410031318665,0.01,0.7163465023040771,0.8570542931556702,0.8593831658363342,0.856249988079071,0.8598958253860474,1651.0,1644.0,0.6166666746139526,0.6646028757095337,0.6145832538604736,186.0,183.0,0.7547213435173035,0.23128359019756317,0.6145833134651184,0.6163522005081177,0.612500011920929,0.6187499761581421,297.0,294.0
6,0.8999999761581421,0.9598870873451233,0.8983685970306396,195.0,195.0,0.2566070258617401,0.01,0.7970715165138245,0.8987481594085693,0.8984375,0.8984375,0.8984375,1725.0,1725.0,0.6000000238418579,0.6520095467567444,0.599570095539093,193.0,191.0,1.4762431383132935,0.20003868639469147,0.598800539970398,0.6004183888435364,0.5979166626930237,0.6020833253860474,289.0,287.0
7,0.8979166746139526,0.9618667364120483,0.898905873298645,189.0,200.0,0.24961642920970917,0.01,0.7975196838378906,0.9012573957443237,0.8964267373085022,0.901562511920929,0.8958333134651184,1720.0,1731.0,0.5604166388511658,0.6121332049369812,0.5587301254272461,212.0,211.0,0.9734680652618408,0.11874287575483322,0.5595960021018982,0.5594989657402039,0.5583333373069763,0.5604166388511658,269.0,268.0
8,0.934374988079071,0.979784369468689,0.9341320395469666,124.0,129.0,0.18078765273094177,0.0009999999,0.8682909607887268,0.9354390501976013,0.9329870343208313,0.9354166388511658,0.932812511920929,1791.0,1796.0,0.6208333373069763,0.6903601884841919,0.6187499165534973,183.0,183.0,0.8562434911727905,0.23749999701976776,0.6187499761581421,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
9,0.9723958373069763,0.9974781274795532,0.9727063775062561,51.0,54.0,0.08681358397006989,0.0009999999,0.9454395174980164,0.973460853099823,0.9719188809394836,0.973437488079071,0.971875011920929,1866.0,1869.0,0.668749988079071,0.7411805987358093,0.6694113612174988,159.0,158.0,0.821431040763855,0.33959248661994934,0.669507622718811,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
