epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5973958373069763,0.6420788168907166,0.584231972694397,956.0,977.0,0.7273168563842773,0.01,0.16560813784599304,0.5825708508491516,0.596447765827179,0.6016666889190674,0.5776041746139526,1423.0,1444.0,0.5,0.5,0.5,240.0,240.0,2308.32373046875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6822916865348816,0.7401111721992493,0.6747087240219116,628.0,615.0,0.599631667137146,0.01,0.3534228205680847,0.6758788228034973,0.6775039434432983,0.6729166507720947,0.6796875,1305.0,1292.0,0.5291666388511658,0.5091037154197693,0.521860659122467,235.0,216.0,5.513327121734619,0.060671743005514145,0.526556670665741,0.5314533710479736,0.5104166865348816,0.550000011920929,264.0,245.0
2,0.7041666507720947,0.772980809211731,0.7029159069061279,569.0,571.0,0.575980544090271,0.01,0.4068234860897064,0.7041962146759033,0.7029136419296265,0.7036458253860474,0.7026041746139526,1349.0,1351.0,0.5874999761581421,0.6349717974662781,0.5878687500953674,197.0,200.0,0.7118176817893982,0.17292581498622894,0.5866956114768982,0.5859213471412659,0.5895833373069763,0.5833333134651184,280.0,283.0
3,0.7401041388511658,0.8129724264144897,0.7388559579849243,501.0,501.0,0.5325799584388733,0.01,0.47851160168647766,0.7396528124809265,0.739062488079071,0.739062488079071,0.739062488079071,1419.0,1419.0,0.59375,0.6369639039039612,0.5938340425491333,197.0,189.0,0.7452583909034729,0.19593334197998047,0.5974908471107483,0.5995762944221497,0.5895833373069763,0.606249988079071,291.0,283.0
4,0.7906249761581421,0.8742538690567017,0.793027937412262,397.0,398.0,0.44351544976234436,0.01,0.5863646864891052,0.7933648824691772,0.7928162217140198,0.7932291626930237,0.7927083373069763,1522.0,1523.0,0.550000011920929,0.584487795829773,0.5566278100013733,211.0,217.0,0.7881625890731812,0.10840883105993271,0.555483877658844,0.5534979701042175,0.5604166388511658,0.5479166507720947,263.0,269.0
5,0.823437511920929,0.9004852771759033,0.8216419219970703,336.0,352.0,0.3989557921886444,0.01,0.6420022249221802,0.8236539959907532,0.8181818127632141,0.824999988079071,0.8166666626930237,1568.0,1584.0,0.5916666388511658,0.6679882407188416,0.5904554724693298,199.0,190.0,0.7123737931251526,0.1896066963672638,0.5938708782196045,0.5966029763221741,0.5854166746139526,0.6041666865348816,290.0,281.0
6,0.8822916746139526,0.9459388256072998,0.8808417916297913,232.0,225.0,0.29793012142181396,0.01,0.7621285915374756,0.879584014415741,0.8823837041854858,0.8791666626930237,0.8828125,1695.0,1688.0,0.6583333611488342,0.7197526097297668,0.6580768823623657,163.0,167.0,0.6576659083366394,0.3125142455101013,0.6567204594612122,0.6549586653709412,0.6604166626930237,0.6520833373069763,313.0,317.0
7,0.9041666388511658,0.9638073444366455,0.9039425253868103,184.0,185.0,0.2424587458372116,0.01,0.8079333901405334,0.9041980504989624,0.9036960005760193,0.9041666388511658,0.9036458134651184,1735.0,1736.0,0.6291666626930237,0.6983680129051208,0.6291666030883789,177.0,180.0,0.8893753886222839,0.2562815546989441,0.6291666626930237,0.6273291707038879,0.6312500238418579,0.625,300.0,303.0
8,0.9104166626930237,0.9674479961395264,0.9097159504890442,173.0,174.0,0.23017187416553497,0.01,0.8193570375442505,0.90981125831604,0.9094221591949463,0.9098958373069763,0.909375011920929,1746.0,1747.0,0.606249988079071,0.6493728160858154,0.6070833206176758,188.0,190.0,1.1230031251907349,0.21251222491264343,0.6066532135009766,0.6058091521263123,0.6083333492279053,0.6041666865348816,290.0,292.0
9,0.9270833134651184,0.976552426815033,0.9266521334648132,142.0,139.0,0.195283904671669,0.01,0.8536872863769531,0.9264163970947266,0.9274908900260925,0.9260416626930237,0.9276041388511658,1781.0,1778.0,0.6104166507720947,0.6602560877799988,0.61041659116745,187.0,187.0,1.2642223834991455,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
10,0.9536458253860474,0.9887733459472656,0.9533712863922119,91.0,88.0,0.13550657033920288,0.0009999999,0.9068366885185242,0.95269376039505,0.9540949463844299,0.9526041746139526,0.9541666507720947,1832.0,1829.0,0.6520833373069763,0.70130854845047,0.6520832777023315,167.0,167.0,0.9682795405387878,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
11,0.9807291626930237,0.9979934692382812,0.9804475903511047,39.0,36.0,0.06959056109189987,0.0009999999,0.9609911441802979,0.9797810912132263,0.9812206625938416,0.979687511920929,0.981249988079071,1884.0,1881.0,0.675000011920929,0.7180576920509338,0.6749999523162842,156.0,156.0,0.9689244031906128,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
