epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6015625,0.5756214261054993,0.584384560585022,1030.0,1050.0,0.7038471698760986,0.01,0.1673751324415207,0.5852559804916382,0.56611567735672,0.5708333253860474,0.578125,1350.0,1370.0,0.5,0.5,0.5,240.0,240.0,27.00337028503418,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6604166626930237,0.6997839212417603,0.6491358280181885,674.0,670.0,0.6412560343742371,0.01,0.3004327714443207,0.6507503390312195,0.650313138961792,0.6489583253860474,0.6510416865348816,1250.0,1246.0,0.5,0.5050954818725586,0.5,240.0,240.0,4.40047025680542,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6781250238418579,0.7246267795562744,0.6762043237686157,617.0,631.0,0.6262223124504089,0.01,0.3502403795719147,0.67629075050354,0.6737331748008728,0.6786458492279053,0.6713541746139526,1289.0,1303.0,0.5,0.5,0.5,240.0,240.0,21.447538375854492,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6723958253860474,0.7308368682861328,0.6674129962921143,638.0,639.0,0.6125449538230896,0.01,0.3350236713886261,0.6676540970802307,0.6673607230186462,0.6677083373069763,0.667187511920929,1281.0,1282.0,0.5,0.5,0.5,240.0,240.0,9.652935028076172,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7041666507720947,0.7532826066017151,0.7040149569511414,568.0,568.0,0.5922243595123291,0.0009999999,0.40837764739990234,0.7044724225997925,0.7041666507720947,0.7041666507720947,0.7041666507720947,1352.0,1352.0,0.5979166626930237,0.651951014995575,0.5973562002182007,198.0,181.0,0.6729071140289307,0.21052154898643494,0.6028023958206177,0.6090712547302246,0.5874999761581421,0.6229166388511658,299.0,282.0
5,0.7197916507720947,0.7949702143669128,0.7195064425468445,539.0,538.0,0.5532732605934143,0.0009999999,0.43908563256263733,0.7193344235420227,0.719645619392395,0.7192708253860474,0.7197916507720947,1382.0,1381.0,0.5833333134651184,0.6308267712593079,0.5847045183181763,205.0,187.0,0.7544422745704651,0.18351230025291443,0.5865678191184998,0.5952380895614624,0.5729166865348816,0.6104166507720947,293.0,275.0
6,0.7432291507720947,0.8132110834121704,0.7430864572525024,494.0,492.0,0.5291172862052917,0.0009999999,0.48647359013557434,0.7430000305175781,0.743482768535614,0.7427083253860474,0.7437499761581421,1428.0,1426.0,0.5,0.5182877779006958,0.5,240.0,240.0,3.355818033218384,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7578125,0.8282149434089661,0.7569258809089661,467.0,466.0,0.5135214328765869,0.0009999999,0.5140729546546936,0.7569846510887146,0.7571651935577393,0.7567708492279053,0.7572916746139526,1454.0,1453.0,0.5,0.5036458373069763,0.5,240.0,240.0,3.8340256214141846,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7708333134651184,0.8394298553466797,0.7704764008522034,441.0,440.0,0.4963211417198181,9.999999e-05,0.5411587953567505,0.770512580871582,0.7707139253616333,0.770312488079071,0.7708333134651184,1480.0,1479.0,0.5,0.5616189241409302,0.5,240.0,240.0,2.8320374488830566,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7802083492279053,0.8545651435852051,0.7808493375778198,420.0,422.0,0.4776133596897125,9.999999e-05,0.5614669919013977,0.7810147404670715,0.7804370522499084,0.78125,0.7802083492279053,1498.0,1500.0,0.5,0.6074392795562744,0.5,240.0,240.0,2.0117762088775635,0.0,0.5,0.5,0.5,0.5,240.0,240.0
