epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.6938892006874084,0.6056646704673767,869.0,824.0,0.7422220706939697,0.01,0.22370271384716034,0.6101165413856506,0.6501061320304871,0.6379166841506958,0.6234375238418579,1576.0,1531.0,0.5,0.4566318988800049,0.5,240.0,240.0,5.078304767608643,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7072916626930237,0.7705615162849426,0.7008103728294373,576.0,569.0,0.582845151424408,0.01,0.40414372086524963,0.7020904421806335,0.7025614380836487,0.699999988079071,0.7036458253860474,1351.0,1344.0,0.5770833492279053,0.6609265804290771,0.5799834728240967,201.0,205.0,0.7729309797286987,0.15410757064819336,0.5752642750740051,0.5764462947845459,0.581250011920929,0.5729166865348816,275.0,279.0
2,0.745312511920929,0.8297517895698547,0.744115948677063,485.0,502.0,0.509005069732666,0.01,0.48636385798454285,0.7452929615974426,0.7408363223075867,0.7473958134651184,0.7385416626930237,1418.0,1435.0,0.6958333253860474,0.7650195360183716,0.6898309588432312,149.0,147.0,0.6011729836463928,0.38335171341896057,0.6931175589561462,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
3,0.8067708611488342,0.8856983184814453,0.8058320879936218,367.0,383.0,0.431958943605423,0.01,0.6097529530525208,0.8068084120750427,0.8021694421768188,0.8088541626930237,0.8005208373069763,1537.0,1553.0,0.675000011920929,0.7670984864234924,0.6712259650230408,162.0,149.0,0.6185207366943359,0.352333664894104,0.6721400022506714,0.680942177772522,0.6625000238418579,0.6895833611488342,331.0,318.0
4,0.859375,0.9299617409706116,0.8588236570358276,275.0,266.0,0.34059324860572815,0.01,0.7184906601905823,0.8575572371482849,0.860805869102478,0.8567708134651184,0.8614583611488342,1654.0,1645.0,0.6666666865348816,0.7302126288414001,0.6641330718994141,163.0,157.0,1.117695689201355,0.33336177468299866,0.6653929352760315,0.6687763929367065,0.6604166626930237,0.6729166507720947,323.0,317.0
5,0.871874988079071,0.9400553107261658,0.87435382604599,239.0,245.0,0.31292009353637695,0.01,0.7480822205543518,0.874858558177948,0.8727933764457703,0.8755208253860474,0.8723958134651184,1675.0,1681.0,0.7479166388511658,0.824303388595581,0.7428439259529114,124.0,122.0,0.6278277039527893,0.4875897169113159,0.7435109615325928,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
6,0.885937511920929,0.9551039934158325,0.8864548206329346,217.0,219.0,0.2742691934108734,0.01,0.773048996925354,0.8870967626571655,0.8860561847686768,0.8869791626930237,0.885937511920929,1701.0,1703.0,0.637499988079071,0.7057703137397766,0.6378636956214905,176.0,169.0,0.7674203515052795,0.28130805492401123,0.6388257741928101,0.6427061557769775,0.6333333253860474,0.6479166746139526,311.0,304.0
7,0.8885416388511658,0.9519415497779846,0.8893037438392639,213.0,212.0,0.2823730409145355,0.01,0.7787401676177979,0.8891810774803162,0.8895257711410522,0.8890625238418579,0.8895833492279053,1708.0,1707.0,0.6770833134651184,0.7572937607765198,0.6770715713500977,155.0,155.0,0.8660614490509033,0.35418498516082764,0.6771016716957092,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
8,0.8958333134651184,0.9574446082115173,0.8965935111045837,201.0,195.0,0.2670939266681671,0.01,0.7938946485519409,0.8959910273551941,0.8981191515922546,0.895312488079071,0.8984375,1725.0,1719.0,0.5104166865348816,0.5320572853088379,0.49493151903152466,252.0,211.0,2.4833974838256836,0.03484084829688072,0.5170282125473022,0.519362211227417,0.4749999940395355,0.5604166388511658,269.0,228.0
9,0.8864583373069763,0.9557332992553711,0.8841243386268616,225.0,219.0,0.27132952213287354,0.0009999999,0.7689358592033386,0.8834517598152161,0.8855799436569214,0.8828125,0.885937511920929,1701.0,1695.0,0.7104166746139526,0.7986654043197632,0.7091599702835083,140.0,139.0,0.6663749814033508,0.41876932978630066,0.7087752819061279,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
10,0.9677083492279053,0.9939244389533997,0.9660211801528931,72.0,58.0,0.11690953373908997,0.0009999999,0.9324117302894592,0.9628608822822571,0.9695698022842407,0.9624999761581421,0.9697916507720947,1862.0,1848.0,0.7354166507720947,0.8245030045509338,0.7358796000480652,128.0,124.0,0.6552569270133972,0.4750305116176605,0.7365530729293823,0.7394958138465881,0.7333333492279053,0.7416666746139526,356.0,352.0
